uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,727.229633915343,641.481722105473,313.5592476688585,20.46266435984755,32.50240391684785,15,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,727.229633915343,641.481722105473,313.5592476688585,20.46266435984755,32.50240391684785,15,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,727.229633915343,641.481722105473,313.5592476688585,20.46266435984755,32.50240391684785,15,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,727.229633915343,641.481722105473,313.5592476688585,20.46266435984755,32.50240391684785,15,10.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,8.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,8.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1614.396077408163,1424.0420461422834,696.0783717603397,21.483617132968412,34.12406074649872,16,9.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,8.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,17,7.666666666666667
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,8.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,9.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1948.3495353125215,1718.6189298237089,840.0689218334054,36.80929650240659,58.467001255409684,18,9.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,19,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,32.98161672848392,52.387206762933815,20,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,9.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,10.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,10.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,12.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,7.583333333333333
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,36.09099695135061,57.326071524503135,21,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,23.72896442625781,37.69051638378586,22,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,7.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,11.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,8.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,8.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,19.932121007657535,31.659701616451674,23,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,9.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,12.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,10.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,9.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,30.15849591697632,47.90302956547511,24,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,10.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.121637588309483,38.31422899011453,25,10.083333333333334
