uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,24.76565899678095,28.80353887067778,15,8.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,8.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,12.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,12.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,10.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,12.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,19.01136676003289,22.1110466524834,16,10.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,9.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,11.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,10.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,10.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,13.777305242140516,16.023605393531742,17,12.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,12.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,12.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,9.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.827044667258,996.7356738334051,524.732025969088,53.67140863734009,62.42218327929803,18,10.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,14.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,11.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,13.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,29.08897702107094,33.83174582366557,19,12.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,11.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,11.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,11.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,27.813534906004385,32.348351154321456,20,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,12.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,10.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1132.7720545659329,1534.4289467071642,807.8009356428828,8.494317351880195,9.879260634920145,21,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,11.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,9.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,11.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,22,11.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,43.17302017315075,50.21210075142919,23,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,19.916631077291004,23.163908437981252,24,8.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,602.040608695132,815.5114114542648,429.3264165889887,42.81175904582715,49.79193834328642,25,10.333333333333334
