uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,10.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,10.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,634.9213183353943,459.5516412486462,511.83373157759036,5.770680514404098,42.04906030729485,16,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,10.873893545936477,79.23450351252086,17,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,9.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,9.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,12.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,13.354143056546185,97.3072699719435,18,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,13.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,12.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,13.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,12.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,13.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,10.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,20.72307254935999,151.00224751750397,19,13.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.5704121466150394,26.01642480469517,20,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,7.628215670054987,55.584311061156804,21,9.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.182074354608963,66.90677075594222,22,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,9.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,12.612074088048404,91.90005625934076,23,8.583333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,634.9213183353943,459.5516412486462,511.83373157759036,13.803690140340475,100.58297244589801,24,8.916666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,634.9213183353943,459.5516412486462,511.83373157759036,7.914298193720147,57.668900783362496,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,634.9213183353943,459.5516412486462,511.83373157759036,7.914298193720147,57.668900783362496,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,634.9213183353943,459.5516412486462,511.83373157759036,7.914298193720147,57.668900783362496,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,634.9213183353943,459.5516412486462,511.83373157759036,7.914298193720147,57.668900783362496,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,634.9213183353943,459.5516412486462,511.83373157759036,7.914298193720147,57.668900783362496,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,634.9213183353943,459.5516412486462,511.83373157759036,7.914298193720147,57.668900783362496,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,634.9213183353943,459.5516412486462,511.83373157759036,7.914298193720147,57.668900783362496,25,13.333333333333334
