index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-71.43911827228642,2.479544516927361,2.6037451636377242,16.09012582083181,158.904113942576,-494.40741842487273,40.50909146695007
88,2,12.25,-62.689294506122806,2.4344357997717196,2.549158205265437,12.36070024373592,142.38867540905616,-494.40741842487273,40.50909146695007
89,2,12.333333333333334,-54.82365084763436,2.3923091728972525,2.486027830803763,12.247070965583776,123.28840219161333,-494.40741842487273,40.50909146695007
90,2,12.416666666666666,-48.03203424252656,2.356508991200578,2.4372968926422995,12.75914701196431,108.54471912362635,-494.40741842487273,40.50909146695007
91,2,12.5,-42.1733007854833,2.3249252681850687,2.389473171263008,6.855235776046046,94.07551705713328,-494.40741842487273,40.50909146695007
92,2,12.583333333333334,-37.09020785641005,2.299031516572944,2.343596614828476,5.223616760731666,80.19543524790899,-494.40741842487273,40.50909146695007
93,2,12.666666666666666,-32.92926220206949,2.279989252504064,2.3193661432603343,7.271711513709376,72.86443759289031,-494.40741842487273,40.50909146695007
94,2,12.75,-29.019706891853126,2.2621295161472745,2.3127725931847545,8.936335636611652,70.86954038231025,-494.40741842487273,40.50909146695007
95,2,12.833333333333334,-24.851615974873035,2.240086400407557,2.2922853952063154,6.136955952669979,64.67108073139232,-494.40741842487273,40.50909146695007
96,2,12.916666666666666,-20.75332681924856,2.2172482016584434,2.272077414355741,5.428580232770033,58.55709901165538,-494.40741842487273,40.50909146695007
97,2,13.0,-16.84812251254295,2.19331350219216,2.2497740656732024,4.037827982955301,51.80915783226317,-494.40741842487273,40.50909146695007
98,2,13.083333333333334,-13.062643950876042,2.168823954576713,2.2233567072128118,1.8466325846994276,43.81651136724159,-494.40741842487273,40.50909146695007
99,2,13.166666666666666,-9.665034156828789,2.1453561272524317,2.191694256411644,0.012567202257312836,34.236947390422614,-494.40741842487273,40.50909146695007
100,2,13.25,-6.761119717318656,2.125355525050733,2.1609005217129695,0.002215320636044593,24.92021592564713,-494.40741842487273,40.50909146695007
101,2,13.333333333333334,-4.524856971168002,2.109919118783788,2.133348697113409,2.0002490283564596,16.584333523901712,-494.40741842487273,40.50909146695007
102,2,13.416666666666666,-3.1617461264441333,2.0998093036970737,2.109190795349869,0.0015257021297931331,9.275292068367717,-494.40741842487273,40.50909146695007
103,2,13.5,-2.458629684420451,2.0955866666829044,2.101340986680664,1.0434288402602014,6.9003102697489425,-494.40741842487273,40.50909146695007
104,2,13.583333333333334,-1.9548076220827388,2.0929185957160827,2.098440458762241,0.7643621294544589,6.02274735032838,-494.40741842487273,40.50909146695007
105,2,13.666666666666666,-1.5261557128571241,2.0903944049836682,2.0955836534025627,0.1894239474760765,5.158412814628126,-494.40741842487273,40.50909146695007
106,2,13.75,-1.1620093289008206,2.088147586069405,2.09005576475495,0.0013986689690262534,3.4859344809363777,-494.40741842487273,40.50909146695007
107,2,13.833333333333334,-0.9030465646279836,2.087335321178762,2.0876566600106217,4.934852381980515e-6,2.7600785600000606,-494.40741842487273,40.50909146695007
108,2,13.916666666666666,-0.6978951181442102,2.0872541528847,2.085981292651334,4.3880994036489345e-5,2.2531914303916443,-494.40741842487273,40.50909146695007
109,2,14.0,-0.4766802129552161,2.087790889002876,2.0877908890028753,0.9999561342893537,2.8006899209750022,-494.40741842487273,40.50909146695007
1,3,5.0,-1.551788227362064e-5,2.0785340883615593,2.0785340264727252,1.536745869485948e-13,1.536745869485948e-13,-492.1930623342344,39.32806472135288
2,3,5.083333333333333,-4.997617804809037e-5,2.0785342229792225,2.0785340264727283,9.848670198207414e-13,1.1385416067693362e-12,-492.1930623342344,39.32806472135288
3,3,5.166666666666667,-0.00015374239316407425,2.0785345911120054,2.078534026472749,6.31287318496689e-12,7.451414791736227e-12,-492.1930623342344,39.32806472135288
4,3,5.25,-0.0009682137013454309,2.078537132620339,2.078534026472883,4.034180281319737e-11,4.7793217604933596e-11,-492.1930623342344,39.32806472135288
5,3,5.333333333333333,-0.002294068258693673,2.078541142527117,2.0785340264737338,2.5746825029147e-10,3.052614678964036e-10,-492.1930623342344,39.32806472135288
6,3,5.416666666666667,-0.004367704173403073,2.0785475621598746,2.0785340264791556,1.6403534493023458e-9,1.9456149171987494e-9,-492.1930623342344,39.32806472135288
7,3,5.5,-0.008098342614687743,2.0785585591679,2.078534026513535,1.040151135409814e-8,1.2347126271296891e-8,-492.1930623342344,39.32806472135288
8,3,5.583333333333333,-0.014769374597321945,2.078579501052564,2.0785340267302472,6.556698643929467e-8,7.791411271059156e-8,-492.1930623342344,39.32806472135288
9,3,5.666666666666667,-0.02692977408667526,2.078621222660421,2.0785340280845945,4.097616593165589e-7,4.876757720271504e-7,-492.1930623342344,39.32806472135288
10,3,5.75,-0.05445872881772613,2.0787209472877155,2.078534036348983,2.5004139464750544e-6,2.9880897185022046e-6,-492.1930623342344,39.32806472135288
11,3,5.833333333333333,-0.1095903821718983,2.078907180273265,2.0785340834848043,1.4261076008625234e-5,1.724916572712744e-5,-492.1930623342344,39.32806472135288
12,3,5.916666666666667,-0.20253095968451948,2.0792233736220735,2.0785343278966644,7.394749911129975e-5,9.119666483842719e-5,-492.1930623342344,39.32806472135288
13,3,6.0,-0.3455570658497415,2.07974487599418,2.07853546748859,0.00034478675796752764,0.00043598342280595483,-492.1930623342344,39.32806472135288
14,3,6.083333333333333,-0.5597235526261085,2.080592878221624,2.078540169279164,0.0014225400266177305,0.0018585234494236853,-492.1930623342344,39.32806472135288
15,3,6.166666666666667,-0.8880837331306319,2.08199610890792,2.078557392984551,0.005211080743931676,0.007069604193355361,-492.1930623342344,39.32806472135288
16,3,6.25,-1.4149844097953286,2.0843682510104964,2.078613226980979,0.016892733421744868,0.02396233761507932,-492.1930623342344,39.32806472135288
17,3,6.333333333333333,-2.267913312258446,2.08832231622271,2.0787706609812524,0.0476321017354501,0.07159443935025991,-492.1930623342344,39.32806472135288
18,3,6.416666666666667,-3.5486943923728558,2.0945545569310644,2.0791704323005993,0.12095194253545878,0.1925463818839348,-492.1930623342344,39.32806472135288
19,3,6.5,-5.385203144348762,2.103998065414913,2.083148940421174,1.2037088763800599,1.396255258138506,-492.1930623342344,39.32806472135288
20,3,6.583333333333333,-7.907890660889902,2.1169116954525045,2.0850149901722803,0.5645789350534512,1.960833884313296,-492.1930623342344,39.32806472135288
21,3,6.666666666666667,-11.425255043849008,2.1360810417154705,2.088556314791099,1.0721869243697526,3.032271656508951,-492.1930623342344,39.32806472135288
22,3,6.75,-16.186473452045693,2.163671241574749,2.094566155875544,2.098319482282392,4.850566062096609,-492.1930623342344,39.32806472135288
23,3,6.833333333333333,-22.37570708541161,2.2020951304541105,2.102737164751592,3.1523063939330487,7.322727891097198,-492.1930623342344,39.32806472135288
24,3,6.916666666666667,-30.201802773224617,2.254830717355241,2.1165134065169444,4.2071173457198,11.490768772709988,-492.1930623342344,39.32806472135288
25,3,7.0,-39.798804398051054,2.3249897845572516,2.15321799666417,11.106050436236698,22.595846259172287,-492.1930623342344,39.32806472135288
26,3,7.083333333333333,-50.63402863704819,2.408028888603852,2.2220221269015985,21.187356231975613,43.41273032218748,-492.1930623342344,39.32806472135288
27,3,7.166666666666667,-61.46395296375188,2.4939046311079767,2.297011305640558,23.396645052212115,66.10091829001473,-492.1930623342344,39.32806472135288
28,3,7.25,-72.05252746226857,2.580719191119485,2.374335048022392,23.89611432667147,89.49543508612236,-492.1930623342344,39.32806472135288
29,3,7.333333333333333,-82.66424183792022,2.6676725695689463,2.451040648913711,25.855579894716755,112.70293142723415,-492.1930623342344,39.32806472135288
30,3,7.416666666666667,-93.31783833687135,2.754856861661471,2.5319317403237216,26.026903419539074,137.17675975414087,-492.1930623342344,39.32806472135288
31,3,7.5,-103.89415360066424,2.840303797120135,2.621480856126997,28.76532540283124,164.27009783122398,-492.1930623342344,39.32806472135288
32,3,7.583333333333333,-114.29862519005076,2.92018114961893,2.714815466122764,30.11590999601553,192.5087478751089,-492.1930623342344,39.32806472135288
33,3,7.666666666666667,-124.66992000974297,2.9915491177360143,2.809791361688851,32.46571998726056,221.2439735070253,-492.1930623342344,39.32806472135288
34,3,7.75,-134.81023161029313,3.052782708644052,2.881054351909474,30.095872420261692,242.8047926073807,-492.1930623342344,39.32806472135288
35,3,7.833333333333333,-145.33141570038052,3.10904739710064,2.9444948248507714,31.183338848770383,261.9988869962586,-492.1930623342344,39.32806472135288
36,3,7.916666666666667,-156.420263624032,3.161497512791633,3.009090726721986,29.772045795773156,281.5425596734476,-492.1930623342344,39.32806472135288
37,3,8.0,-168.25367362203673,3.2090395417855793,3.0698153267846737,29.45345328776255,299.914959047087,-492.1930623342344,39.32806472135288
38,3,8.083333333333334,-180.9530563993544,3.2518770046182226,3.11557232214536,25.281858565669335,313.7588673155062,-492.1930623342344,39.32806472135288
39,3,8.166666666666666,-194.76638026011994,3.2931362111290965,3.156163662892073,27.520071412739746,326.0398921808859,-492.1930623342344,39.32806472135288
40,3,8.25,-209.923235145367,3.333209560325117,3.2101413231631364,35.74393560274122,342.3709858518337,-492.1930623342344,39.32806472135288
41,3,8.333333333333334,-226.12592095839975,3.3685783165631236,3.2593467673400403,41.745809926652484,357.25823205587875,-492.1930623342344,39.32806472135288
42,3,8.416666666666666,-243.3490868732867,3.400342478636326,3.2935693245423217,43.759843385348915,367.6123634599302,-492.1930623342344,39.32806472135288
43,3,8.5,-261.55108796255763,3.430970253736288,3.33229431462526,51.17399324550732,379.3287186571566,-492.1930623342344,39.32806472135288
44,3,8.583333333333334,-280.36607141872895,3.4587262052266707,3.381326294006226,59.517430575949135,394.16348259693063,-492.1930623342344,39.32806472135288
45,3,8.666666666666666,-299.1671862999441,3.481620098190726,3.3864446483523394,52.485922304442326,395.71205517024555,-492.1930623342344,39.32806472135288
46,3,8.75,-318.3336612254354,3.5076720946649225,3.420133687456137,64.80545392158476,405.9047691657296,-492.1930623342344,39.32806472135288
47,3,8.833333333333334,-336.91319114464994,3.5319925844413924,3.4303503766557615,62.05366116593251,408.9958573582921,-492.1930623342344,39.32806472135288
48,3,8.916666666666666,-354.9301130890253,3.559726064551892,3.436884707500627,62.35032355109092,410.97283762324923,-492.1930623342344,39.32806472135288
49,3,9.0,-372.5107246432467,3.5925778269607584,3.447294355213266,65.75620062122604,414.12230595927895,-492.1930623342344,39.32806472135288
50,3,9.083333333333334,-389.43110093102456,3.630755977285608,3.466225442976556,71.97304551615778,419.8499600666016,-492.1930623342344,39.32806472135288
51,3,9.166666666666666,-404.63921938398744,3.6715059853573964,3.5299814662090405,84.85761102550981,439.1395250879113,-492.1930623342344,39.32806472135288
52,3,9.25,-416.6199856107653,3.703882953195207,3.619262237592797,92.10846140060681,466.1516748024526,-492.1930623342344,39.32806472135288
53,3,9.333333333333334,-424.1991665987328,3.721957982757713,3.6661990159934446,70.45104831869367,480.3525297640086,-492.1930623342344,39.32806472135288
54,3,9.416666666666666,-429.0030522602754,3.732012346257395,3.714930326687333,70.41972584477163,495.09632554273355,-492.1930623342344,39.32806472135288
55,3,9.5,-431.44957862628434,3.732890062651305,3.746779523466702,68.3298296821013,504.7323900430535,-492.1930623342344,39.32806472135288
56,3,9.583333333333334,-431.4168085499742,3.7273789322095316,3.7475922509183572,57.25932077982768,504.9782830305466,-492.1930623342344,39.32806472135288
57,3,9.666666666666666,-430.0114093314409,3.7199029420276557,3.7625927240296546,64.87452107359145,509.5167185658946,-492.1930623342344,39.32806472135288
58,3,9.75,-426.3807362563481,3.706291422241939,3.7987054970130387,67.66332195275463,520.442740096796,-492.1930623342344,39.32806472135288
59,3,9.833333333333334,-420.34562727970956,3.681126271267553,3.833056412131353,65.97386249351177,530.8357065511184,-492.1930623342344,39.32806472135288
60,3,9.916666666666666,-411.84459715657715,3.6438824028523142,3.8212839491152697,58.7084749471428,527.2739145933352,-492.1930623342344,39.32806472135288
61,3,10.0,-402.0423409320973,3.601739488300983,3.7769755480867837,60.0364077532823,513.8682826342553,-492.1930623342344,39.32806472135288
62,3,10.083333333333334,-391.37883337724804,3.560684233078656,3.699838747451462,59.98611678838632,490.53032559190444,-492.1930623342344,39.32806472135288
63,3,10.166666666666666,-381.1074779481004,3.526954137298727,3.6329853561736534,61.97042903408875,470.3036431144552,-492.1930623342344,39.32806472135288
64,3,10.25,-371.21292531740175,3.4997578419217232,3.5887698290916,65.76699803521015,456.92611043035595,-492.1930623342344,39.32806472135288
65,3,10.333333333333334,-361.3133632059524,3.4756258854716204,3.5621499656604643,65.11811262558373,448.8721955141001,-492.1930623342344,39.32806472135288
66,3,10.416666666666666,-350.68465276889106,3.4513406520119734,3.5449010304815882,62.58608666969602,443.65348142542456,-492.1930623342344,39.32806472135288
67,3,10.5,-339.4732119399494,3.4246898938731767,3.5385372927599463,61.15849645950506,441.72811459204235,-492.1930623342344,39.32806472135288
68,3,10.583333333333334,-327.69067148231267,3.392893886372986,3.5300861850159246,61.9137427282773,439.1712080588986,-492.1930623342344,39.32806472135288
69,3,10.666666666666666,-315.2095597052046,3.3557755807966685,3.507390541417383,61.38691942686259,432.30457694393465,-492.1930623342344,39.32806472135288
70,3,10.75,-302.17244728362897,3.3154660176882196,3.461049614622431,51.58095394431528,418.2839985697253,-492.1930623342344,39.32806472135288
71,3,10.833333333333334,-288.7199659943683,3.2755920695894947,3.427604450741732,49.01570558483598,408.16506971224914,-492.1930623342344,39.32806472135288
72,3,10.916666666666666,-274.8817819147214,3.233222821203879,3.4004333846441765,46.572079747197236,399.944386871415,-492.1930623342344,39.32806472135288
73,3,11.0,-260.64300424119097,3.1867313792965737,3.358152933625778,46.850664609578864,387.15231691944,-492.1930623342344,39.32806472135288
74,3,11.083333333333334,-246.34685545699728,3.13952289060821,3.2880513347604845,47.06517117878998,365.94288005605557,-492.1930623342344,39.32806472135288
75,3,11.166666666666666,-232.71692773937875,3.0977826764664815,3.210543639697297,48.93807824989491,342.49270785630284,-492.1930623342344,39.32806472135288
76,3,11.25,-219.9699850395806,3.062973636549645,3.191506553263681,57.68671088318082,336.73298355169123,-492.1930623342344,39.32806472135288
77,3,11.333333333333334,-207.07803393252757,3.023465406898815,3.1700314395113853,44.37466267678795,330.2356271912671,-492.1930623342344,39.32806472135288
78,3,11.416666666666666,-193.86848001154553,2.9781801289489325,3.1531754574054633,45.13905181158866,325.1358021654091,-492.1930623342344,39.32806472135288
79,3,11.5,-180.17432050740163,2.9255001680506787,3.1041573796117516,37.55437185436492,310.3052441901485,-492.1930623342344,39.32806472135288
80,3,11.583333333333334,-166.49742128991434,2.8714945371971847,3.0398507008058377,31.10357969039503,290.8490767687915,-492.1930623342344,39.32806472135288
