uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,15,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,15,12.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,12.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,12.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,7.833333333333333
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,61.95699247566971,114.49562613239472,16,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,7.833333333333333
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,17,8.916666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.07329201772687,51.87903767971677,18,8.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,7.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,12.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,11.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,11.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,8.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,11.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,14.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,19.166395037898877,35.419220864002,19,9.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,12.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,13.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,37.79441377621443,69.84353011185604,20,12.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,21,9.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,11.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,10.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,10.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,10.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,11.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,12.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,10.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,9.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,26.597935302494584,49.15259980516227,22,10.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,12.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1146.8534353892119,491.1103822952251,446.21359646762534,85.76762747440814,158.49733528348116,23,12.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,23.500620584790475,43.42880699724192,24,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,6.915262799836871,12.779305652195816,25,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,6.915262799836871,12.779305652195816,25,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,6.915262799836871,12.779305652195816,25,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,6.915262799836871,12.779305652195816,25,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,6.915262799836871,12.779305652195816,25,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,6.915262799836871,12.779305652195816,25,10.416666666666666
