uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,18.267122446152797,40.18142342462102,61,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,18.267122446152797,40.18142342462102,61,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,18.267122446152797,40.18142342462102,61,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,18.267122446152797,40.18142342462102,61,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,18.267122446152797,40.18142342462102,61,10.833333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,26.302177991811725,57.855798251427295,62,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,7.916666666666667
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,903.8076043441995,772.6853135210995,409.485569605824,33.38307956194199,73.4313605796576,63,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,9.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,7.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,903.8076043441995,772.6853135210995,409.485569605824,38.088450764131686,83.78156834787791,64,9.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,11.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.214294884982245,103.85530507394955,65,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,7.916666666666667
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,8.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,903.8076043441995,772.6853135210995,409.485569605824,18.793952405310087,41.340269199267546,66,8.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,12.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,53.279085383822434,117.19577047751066,67,10.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,11.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,15.7013723496028,34.53765050224975,68,8.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,38.32623391062765,84.30460996654323,69,10.583333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,903.8076043441995,772.6853135210995,409.485569605824,13.863654002422143,30.49529849738801,70,8.833333333333334
