uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,13.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,10.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,12.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,12.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,11.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,9.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,43.58353596715225,127.51375726408624,16,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,20.470207243965664,59.89034574018594,17,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,18,9.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,50.49698494804438,147.7406579880553,19,13.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,10.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,12.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,12.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,9.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,12.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,39.339197524630805,115.09595935264083,20,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,13.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,12.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,9.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,10.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,24.449821108855513,71.53363041435308,21,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,11.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,10.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,11.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,11.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,12.37983162130388,36.220072770574426,22,9.083333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.78669921476304,57.89058424792233,23,9.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,12.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,12.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,797.1033490525075,352.6608965210751,373.3510809591103,10.477476164713352,30.65429003774343,24,11.666666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,3.609544138140496,10.560559735486887,25,8.083333333333334
