uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,8.388661647313572,36.578470016399734,15,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,8.388661647313572,36.578470016399734,15,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,8.388661647313572,36.578470016399734,15,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,8.388661647313572,36.578470016399734,15,10.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,10.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,10.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,16,10.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,17.53996918753102,76.48243116589917,17,9.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,18,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,9.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,12.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,9.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1934.939914281274,3363.2676998403085,829.9003283264312,4.026975501286587,17.559487892536467,19,10.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,7.083333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,4.643033606832389,20.245788030685883,20,7.583333333333333
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,10.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,4.741715394456888,20.676086564772476,21,13.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1853.0411129585548,3220.9131021025,794.7737377767127,10.362487809937884,45.185270974960304,22,8.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,10.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,9.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.11461013676773,44.10440892365882,23,9.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,12.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,8.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,11.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,12.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,24,10.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3999.230317500593,6951.369420723318,1715.2793888070557,8.882796648038125,38.73312865778683,25,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3999.230317500593,6951.369420723318,1715.2793888070557,8.882796648038125,38.73312865778683,25,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3999.230317500593,6951.369420723318,1715.2793888070557,8.882796648038125,38.73312865778683,25,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3999.230317500593,6951.369420723318,1715.2793888070557,8.882796648038125,38.73312865778683,25,9.916666666666666
