index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-220.02788783848212,3.3081736075522996,3.263052359623588,58.690743547258016,369.8536144398074,-349.30486955943957,32.09363733396579
49,6,9.0,-224.2687320068127,3.3221114051267584,3.280314249535951,57.40305263776562,375.1334487242849,-349.30486955943957,32.09363733396579
50,6,9.083333333333334,-227.97619174988557,3.3344146713686866,3.3055381977935827,63.541987663459096,382.8486101276228,-349.30486955943957,32.09363733396579
51,6,9.166666666666666,-230.8583668358159,3.3426888136427033,3.323537932284558,66.46622045663527,388.3541263694381,-349.30486955943957,32.09363733396579
52,6,9.25,-233.02976917573366,3.3478555040035167,3.347203885995874,71.96817703134658,395.5927493947404,-349.30486955943957,32.09363733396579
53,6,9.333333333333334,-234.43899367993404,3.346569658516577,3.3792889951191283,73.75300501283066,405.4065102303272,-349.30486955943957,32.09363733396579
54,6,9.416666666666666,-234.80623913526614,3.335101658564652,3.398213585874454,69.17770317106621,411.19490904395377,-349.30486955943957,32.09363733396579
55,6,9.5,-234.02254002699598,3.315419182336778,3.3810565052341195,63.334882227028515,405.9471324073118,-349.30486955943957,32.09363733396579
56,6,9.583333333333334,-232.40659921025124,3.2948509932897756,3.3595422626408467,60.814979945417974,399.36664578474495,-349.30486955943957,32.09363733396579
57,6,9.666666666666666,-230.21383435260114,3.274718408485515,3.335768837028392,58.23312245929705,392.09515070249347,-349.30486955943957,32.09363733396579
58,6,9.75,-227.5117939683947,3.2553561334831076,3.313683263441075,59.81849363378752,385.33991305408557,-349.30486955943957,32.09363733396579
59,6,9.833333333333334,-224.18965344738825,3.2360018984686993,3.3113648405239613,62.929803367119234,384.6307850926723,-349.30486955943957,32.09363733396579
60,6,9.916666666666666,-220.0529181339191,3.2119715451697703,3.285206600868233,56.49937394604665,376.6298552259501,-349.30486955943957,32.09363733396579
61,6,10.0,-215.60366598180025,3.188298537971517,3.2672188329149785,57.381912599529926,371.1279991474451,-349.30486955943957,32.09363733396579
62,6,10.083333333333334,-210.81328436308158,3.16271758886604,3.2473944880000656,58.33995539162468,365.06439565556445,-349.30486955943957,32.09363733396579
63,6,10.166666666666666,-205.64061965062282,3.1347450629992037,3.23188851819065,63.02581425667677,360.32163855136173,-349.30486955943957,32.09363733396579
64,6,10.25,-199.91952075460085,3.103205632538821,3.1944159184843954,57.63262189923074,348.8600246920425,-349.30486955943957,32.09363733396579
65,6,10.333333333333334,-194.14248953297633,3.073626897268469,3.149008132359637,54.85325923446626,334.9713029367254,-349.30486955943957,32.09363733396579
66,6,10.416666666666666,-188.78390588299692,3.0483279680111957,3.118371932555757,54.30109144260908,325.6007149598679,-349.30486955943957,32.09363733396579
67,6,10.5,-183.45445255258238,3.024521878236721,3.0924296196395256,51.79463090563725,317.665829854636,-349.30486955943957,32.09363733396579
68,6,10.583333333333334,-178.0946256605809,3.001071226899441,3.066992646675423,51.854090178447684,309.8855113245654,-349.30486955943957,32.09363733396579
69,6,10.666666666666666,-172.91875371708494,2.978064421372576,3.0467280925589697,52.015307784999564,303.68726257388425,-349.30486955943957,32.09363733396579
70,6,10.75,-167.73398018940776,2.954247725819529,3.015878035096374,46.88962668368664,294.25126269808516,-349.30486955943957,32.09363733396579
71,6,10.833333333333334,-162.67518312952615,2.932322507400537,2.998537697975478,47.50628258092594,288.94743403852846,-349.30486955943957,32.09363733396579
72,6,10.916666666666666,-157.5002154139057,2.9088519348374127,2.9708092476686634,45.881469008728644,280.46622929625414,-349.30486955943957,32.09363733396579
73,6,11.0,-152.3059924709195,2.8866965344859685,2.944321301466883,45.27252093630493,272.36445323398215,-349.30486955943957,32.09363733396579
74,6,11.083333333333334,-147.28028195219204,2.865771934738451,2.918715148177509,43.39093860586455,264.53238810570235,-349.30486955943957,32.09363733396579
75,6,11.166666666666666,-142.32412762477517,2.845746488001131,2.9102858757755716,45.73156441474492,261.9541558468421,-349.30486955943957,32.09363733396579
76,6,11.25,-137.06622829859649,2.822073079077233,2.8813137991953437,40.953493276887,253.09256745777245,-349.30486955943957,32.09363733396579
77,6,11.333333333333334,-131.8069573934111,2.7997935376820795,2.8633411623142644,39.411900285480236,247.595339467735,-349.30486955943957,32.09363733396579
78,6,11.416666666666666,-126.49670054148066,2.7759859562835936,2.838270335436156,38.551307075525344,239.92701276867325,-349.30486955943957,32.09363733396579
79,6,11.5,-121.27396943924788,2.752441255461857,2.810974515059894,37.24681028529227,231.57813503991946,-349.30486955943957,32.09363733396579
80,6,11.583333333333334,-116.27120919334499,2.7300485829996637,2.781963555545147,35.00407628399993,222.70465366278188,-349.30486955943957,32.09363733396579
81,6,11.666666666666666,-111.51383738034659,2.710056488849087,2.7501630192068753,31.333334040216897,212.9779341160811,-349.30486955943957,32.09363733396579
82,6,11.75,-107.21216474578526,2.6941886093604976,2.730760250643387,32.11999672883681,207.04327671788297,-349.30486955943957,32.09363733396579
83,6,11.833333333333334,-103.1334580795177,2.6792653094300243,2.721277874045143,34.06841635913642,204.14293513791037,-349.30486955943957,32.09363733396579
84,6,11.916666666666666,-99.08723142441859,2.6616710435231714,2.7234625282031306,36.56572580708766,204.81114771380027,-349.30486955943957,32.09363733396579
85,6,12.0,-94.57626829989105,2.6367698725912523,2.70384747943192,34.06421329779035,198.81156090611466,-349.30486955943957,32.09363733396579
86,6,12.083333333333334,-89.84944345824812,2.6100677137343555,2.6658128941583046,29.035798317922765,187.17805447413966,-349.30486955943957,32.09363733396579
87,6,12.166666666666666,-85.48522489065827,2.5870932861182445,2.6451893159888504,31.271743477830295,180.86999228393302,-349.30486955943957,32.09363733396579
88,6,12.25,-81.11151318047857,2.5631600828633814,2.617410378715153,27.449450249850262,172.3733452685346,-349.30486955943957,32.09363733396579
89,6,12.333333333333334,-76.83325401584078,2.540210944856048,2.6000158851832147,28.646290045419804,167.0529519757194,-349.30486955943957,32.09363733396579
90,6,12.416666666666666,-72.41885489663414,2.514800314219657,2.577969051126842,26.152901267330726,160.30956345302602,-349.30486955943957,32.09363733396579
91,6,12.5,-68.03755000465198,2.488275434968253,2.539579161789099,18.88401476527393,148.5673814015959,-349.30486955943957,32.09363733396579
92,6,12.583333333333334,-64.05986919464928,2.4658698634817946,2.520931229372626,19.39973268156662,142.86360311271923,-349.30486955943957,32.09363733396579
93,6,12.666666666666666,-59.84734361820098,2.4416222713969753,2.5010313144524163,18.704502938745286,136.77688528591534,-349.30486955943957,32.09363733396579
94,6,12.75,-55.56811303722802,2.415542999936769,2.4689155469304254,15.834299919031519,126.95374707244116,-349.30486955943957,32.09363733396579
95,6,12.833333333333334,-51.65411228000347,2.391713880257248,2.44222360037097,13.572884761211846,118.78957412964428,-349.30486955943957,32.09363733396579
96,6,12.916666666666666,-47.839536484050306,2.3686761878936715,2.4207489473862003,13.421553975723516,112.2211966430609,-349.30486955943957,32.09363733396579
97,6,13.0,-44.066079015620495,2.3449214543310406,2.3930950947230776,9.69064708714025,103.76280882284466,-349.30486955943957,32.09363733396579
98,6,13.083333333333334,-41.019768988101596,2.3224653403801203,2.370563093030688,8.455568470317068,96.87102376122289,-349.30486955943957,32.09363733396579
99,6,13.166666666666666,-38.56788070637931,2.299959958031985,2.3432763553671396,6.3586273441929455,88.52492413024537,-349.30486955943957,32.09363733396579
100,6,13.25,-35.38865204716212,2.2793947710039015,2.3197845861441855,5.905832093788435,81.33957830912794,-349.30486955943957,32.09363733396579
101,6,13.333333333333334,-32.64918396485044,2.259985504744055,2.298755384535526,5.386557044525722,74.90744948706491,-349.30486955943957,32.09363733396579
102,6,13.416666666666666,-30.142882622464544,2.24119392250538,2.2782726749909266,4.17521066884971,68.64247429364083,-349.30486955943957,32.09363733396579
103,6,13.5,-28.26589308757778,2.223064278763614,2.2573709574437046,3.2690017583817585,62.249338578457795,-349.30486955943957,32.09363733396579
104,6,13.583333333333334,-26.8694678898015,2.2061344927460342,2.2365700813519007,2.6467015016103925,55.88704688883121,-349.30486955943957,32.09363733396579
105,6,13.666666666666666,-25.775742907683952,2.1910674436522677,2.2163943417084617,2.1349833770877975,49.715963512391276,-349.30486955943957,32.09363733396579
106,6,13.75,-25.07233069056026,2.178372535535519,2.2006067849829773,2.6553214319222542,44.88707839665164,-349.30486955943957,32.09363733396579
107,6,13.833333333333334,-23.558506117003507,2.16727991947212,2.1816059455210057,1.53321204509239,39.075357656078474,-349.30486955943957,32.09363733396579
108,6,13.916666666666666,-23.2457449831898,2.1601304934041328,2.166090319203369,1.2123670171100753,34.329646949261274,-349.30486955943957,32.09363733396579
109,6,14.0,-19.890854836717157,2.1572169764787787,2.1572169764787774,1.9171980048990223,31.61558844390238,-349.30486955943957,32.09363733396579
1,7,5.0,-0.0021409712303895913,2.053866430088684,2.053854016466511,0.00031903895845380027,0.00031903895845380027,-349.30486852424565,32.09362430962645
2,7,5.083333333333333,-0.003368350267434576,2.0538742160485186,2.0538555298766585,0.00046290150289350504,0.0007819404613473053,-349.30486852424565,32.09362430962645
3,7,5.166666666666667,-0.00485108841911825,2.053885276250646,2.0538577337762556,0.0006740991126324659,0.0014560395728091995,-349.30486852424565,32.09362430962645
4,7,5.25,-0.006990107527864688,2.053903260535269,2.053860956251057,0.000985647185344013,0.0024416867424295746,-349.30486852424565,32.09362430962645
5,7,5.333333333333333,-0.011481114622214928,2.053937111338637,2.0538656890280977,0.0014475981748944735,0.003889284810206463,-349.30486852424565,32.09362430962645
6,7,5.416666666666667,-0.02015407659747308,2.05399401587711,2.053872674135878,0.0021365118922805288,0.006025795454424011,-349.30486852424565,32.09362430962645
7,7,5.5,-0.03360735751765966,2.0540795677393806,2.0538830421583913,0.003171239417010766,0.00919702647297435,-349.30486852424565,32.09362430962645
8,7,5.583333333333333,-0.052021357744380166,2.0542040214485286,2.053898542230781,0.004741023773143,0.013937979753967052,-349.30486852424565,32.09362430962645
9,7,5.666666666666667,-0.0772926531437843,2.0543926608127223,2.0539219642483513,0.007164402591173143,0.021101990879462167,-349.30486852424565,32.09362430962645
10,7,5.75,-0.1143168608322132,2.0546910492047323,2.053958170306304,0.011081342812230464,0.03217621201359398,-349.30486852424565,32.09362430962645
11,7,5.833333333333333,-0.16917883647576762,2.0551536355469544,2.0540182859814973,0.018421233466990518,0.0505635846902491,-349.30486852424565,32.09362430962645
12,7,5.916666666666667,-0.24927624157410458,2.055858994222908,2.054143602549777,0.038449829070335326,0.08889372796977477,-349.30486852424565,32.09362430962645
13,7,6.0,-0.36277974178033795,2.0569084565652647,2.0545572731582644,0.1271082245004531,0.2154217195315365,-349.30486852424565,32.09362430962645
14,7,6.083333333333333,-0.5159899523429173,2.0583182035155927,2.0560952141382742,0.4739275198771447,0.6858263829249239,-349.30486852424565,32.09362430962645
15,7,6.166666666666667,-0.6974813606377148,2.059712380698216,2.057330477527944,0.4007916972306637,1.0636521035297775,-349.30486852424565,32.09362430962645
16,7,6.25,-0.9250155911602923,2.061279255450104,2.057794920763147,0.27181286489661594,1.2057097419961877,-349.30486852424565,32.09362430962645
17,7,6.333333333333333,-1.2468848678191085,2.0635542114859646,2.0574673142244597,0.2986179660311952,1.1055058684017036,-349.30486852424565,32.09362430962645
18,7,6.416666666666667,-1.7458359617974022,2.067371801583483,2.057970071893428,0.4342928756858973,1.2592826095858636,-349.30486852424565,32.09362430962645
19,7,6.5,-2.495649248713975,2.0731262106662283,2.059862702396097,0.6877845899176528,1.8381749247710961,-349.30486852424565,32.09362430962645
20,7,6.583333333333333,-3.541977599245023,2.0811570530264123,2.063257615670262,1.0844418312023743,2.876565251019442,-349.30486852424565,32.09362430962645
21,7,6.666666666666667,-4.98545934404682,2.0920126952931195,2.0683509222378857,1.5844265441189995,4.434437232223258,-349.30486852424565,32.09362430962645
22,7,6.75,-6.914592880591274,2.1061918362935663,2.0749448196433384,2.0444301296798324,6.451289718618819,-349.30486852424565,32.09362430962645
23,7,6.833333333333333,-9.341860508028729,2.124366514389076,2.083432944862715,2.641021932574335,9.04752308424265,-349.30486852424565,32.09362430962645
24,7,6.916666666666667,-12.40674725014014,2.1477778090040576,2.0951672371580927,3.675063684419899,12.636650293358084,-349.30486852424565,32.09362430962645
25,7,7.0,-16.28537945580507,2.177621689451334,2.1122651440540245,5.40231161467175,17.86632766242118,-349.30486852424565,32.09362430962645
26,7,7.083333333333333,-21.11451684742813,2.2143812821287816,2.1372405526316096,7.973558932387172,25.50546909746912,-349.30486852424565,32.09362430962645
27,7,7.166666666666667,-26.89024304301778,2.2570682835159697,2.1680130045046497,9.981318357444458,34.917732021260974,-349.30486852424565,32.09362430962645
28,7,7.25,-33.48016705266394,2.3048404308265553,2.2028004103720953,11.517233480517271,45.55803497183339,-349.30486852424565,32.09362430962645
29,7,7.333333333333333,-40.80993968829436,2.358069800672107,2.2424051281141213,13.572100147327426,57.67179236589733,-349.30486852424565,32.09362430962645
30,7,7.416666666666667,-48.94585481808677,2.416879694657351,2.3036927373089284,20.782691018104458,76.4176204231511,-349.30486852424565,32.09362430962645
31,7,7.5,-57.59060858951727,2.472160515063152,2.375860969370709,29.268965040701772,98.4914667878541,-349.30486852424565,32.09362430962645
32,7,7.583333333333333,-65.69813947155218,2.518778501764479,2.400206087025274,20.670301835422965,105.93782332846398,-349.30486852424565,32.09362430962645
33,7,7.666666666666667,-75.02270024868966,2.5751582506612447,2.42851636900501,19.190039096334058,114.59699090273867,-349.30486852424565,32.09362430962645
34,7,7.75,-85.77418098632319,2.643028099024279,2.477557011465811,21.85642292201952,129.59688180181683,-349.30486852424565,32.09362430962645
35,7,7.833333333333333,-97.35029385334009,2.717015753902897,2.5478140205875297,29.535071367164065,151.08614904711578,-349.30486852424565,32.09362430962645
36,7,7.916666666666667,-109.00150380885063,2.789328903462731,2.640849350206892,38.93698111188428,179.542542031071,-349.30486852424565,32.09362430962645
37,7,8.0,-119.8974629052161,2.850086488914016,2.722947230542022,39.02995911801928,204.65353540879516,-349.30486852424565,32.09362430962645
38,7,8.083333333333334,-130.1039119048779,2.900491437867639,2.7852755453886933,38.995155944097064,223.71768048745622,-349.30486852424565,32.09362430962645
39,7,8.166666666666666,-139.92594378386363,2.945098791729282,2.8365615085022493,44.78699684203449,239.40433981236978,-349.30486852424565,32.09362430962645
40,7,8.25,-149.58700926136538,2.9872661197858488,2.8550110345420903,40.51477613547962,245.04743223226455,-349.30486852424565,32.09362430962645
41,7,8.333333333333334,-159.92770119421127,3.037557897971296,2.8900267990428294,43.415016782495385,255.75758244448338,-349.30486852424565,32.09362430962645
42,7,8.416666666666666,-170.7084028754219,3.0915784129737403,2.9510831747154946,44.617243752064,274.4326839078287,-349.30486852424565,32.09362430962645
43,7,8.5,-181.0836531266777,3.141525458882403,3.0111350390328053,46.48255618992325,292.8005389734693,-349.30486852424565,32.09362430962645
44,7,8.583333333333334,-190.76318254793156,3.1869939741300244,3.059760167198878,50.034951275044804,307.6733379590817,-349.30486852424565,32.09362430962645
45,7,8.666666666666666,-199.83627947947653,3.230124319797577,3.121292697771866,60.98985113601565,326.494079267207,-349.30486852424565,32.09362430962645
46,7,8.75,-207.9584404164064,3.2657868863951247,3.183192048881769,65.38925777278595,345.42701869830057,-349.30486852424565,32.09362430962645
47,7,8.833333333333334,-214.76133108403488,3.2917380625612838,3.239299200708193,67.70761754248396,362.5883182617612,-349.30486852424565,32.09362430962645
48,7,8.916666666666666,-220.02718927117726,3.308169192414686,3.263048414529086,58.69065852562617,369.85240776746076,-349.30486852424565,32.09362430962645
49,7,9.0,-224.268078280777,3.322106883755211,3.2803098177989423,57.402909339222774,375.13209320428564,-349.30486852424565,32.09362430962645
50,7,9.083333333333334,-227.9755926740602,3.3344101591533426,3.3055335228046703,63.5418695934936,382.84718020500907,-349.30486852424565,32.09362430962645
51,7,9.166666666666666,-230.8578279038874,3.3426843801232353,3.323533077921593,66.46612877247517,388.35264158230643,-349.30486852424565,32.09362430962645
52,7,9.25,-233.02929248223103,3.3478512247524588,3.3471989006185447,71.96810955207879,395.59122453470036,-349.30486852424565,32.09362430962645
53,7,9.333333333333334,-234.43858632061892,3.346565615573251,3.3792839481108747,73.75293411148385,405.40496651945045,-349.30486852424565,32.09362430962645
54,7,9.416666666666666,-234.8059068743998,3.335097915970427,3.3982087286162703,69.17767512709898,411.1934233712716,-349.30486852424565,32.09362430962645
55,7,9.5,-234.0222812677814,3.3154157557553616,3.3810519562522723,63.334881752907506,405.94574102604145,-349.30486852424565,32.09362430962645
56,7,9.583333333333334,-232.40641342660336,3.29484788690954,3.359537992061786,60.814971237129264,399.3653395575675,-349.30486852424565,32.09362430962645
57,7,9.666666666666666,-230.2137203728915,3.2747156423066732,3.3357647588300114,58.23310009573774,392.0939033181261,-349.30486852424565,32.09362430962645
58,7,9.75,-227.51175438124193,3.255353758878385,3.3136793948660115,59.81848034930677,385.3387297864737,-349.30486852424565,32.09362430962645
59,7,9.833333333333334,-224.18968967355855,3.235999976904754,3.3113612242481585,62.92979351825164,384.6296789949587,-349.30486852424565,32.09362430962645
60,7,9.916666666666666,-220.05302755232282,3.2119701311070314,3.2852034028766637,56.499403564725924,376.62887706738155,-349.30486852424565,32.09362430962645
61,7,10.0,-215.60384431724034,3.1882976654394355,3.2672161742275225,57.381959351652,371.12718594395164,-349.30486852424565,32.09362430962645
62,7,10.083333333333334,-210.81352237730206,3.1627172569606223,3.2473925800283903,58.34004345965168,365.0638120708981,-349.30486852424565,32.09362430962645
63,7,10.166666666666666,-205.64090685674762,3.13474521192831,3.231887347962852,63.02590065157668,360.3212806178516,-349.30486852424565,32.09362430962645
64,7,10.25,-199.91984675335848,3.1032061848744834,3.19441544768847,57.63271978803796,348.85988069132867,-349.30486852424565,32.09362430962645
65,7,10.333333333333334,-194.1428446172639,3.0736277689494,3.1490082670112756,54.85335200466213,334.9713441221543,-349.30486852424565,32.09362430962645
66,7,10.416666666666666,-188.78428199819749,3.0483290811026276,3.118372430826628,54.301148057986,325.60086736424773,-349.30486852424565,32.09362430962645
67,7,10.5,-183.45484476185456,3.0245232006392273,3.0924304025551983,51.794684121107395,317.6660693223322,-349.30486852424565,32.09362430962645
68,7,10.583333333333334,-178.09502856698631,3.0010727336404335,3.0669937874999182,51.85417126301366,309.8858602645895,-349.30486852424565,32.09362430962645
69,7,10.666666666666666,-172.91916021575258,2.9780660569588533,3.046729553078747,52.01538519393178,303.68770929799336,-349.30486852424565,32.09362430962645
70,7,10.75,-167.7343843052979,2.9542494321395893,3.015879634486856,46.889675492275664,294.2517518980942,-349.30486852424565,32.09362430962645
71,7,10.833333333333334,-162.6755821116,2.932324264320981,2.9985393471212123,47.50632411094721,288.9479384570036,-349.30486852424565,32.09362430962645
72,7,10.916666666666666,-157.5006079485828,2.9088537429047414,2.9708109596285954,45.88151169024463,280.46675292748967,-349.30486852424565,32.09362430962645
73,7,11.0,-152.30637701866573,2.886698386415633,2.9443231600741977,45.27257960424694,272.3650217197431,-349.30486852424565,32.09362430962645
74,7,11.083333333333334,-147.2806539223933,2.8657737949818953,2.9187170911221028,43.390986568513526,264.53298238741377,-349.30486852424565,32.09362430962645
75,7,11.166666666666666,-142.32448479161312,2.8457483305699727,2.9102878268716443,45.73161233489682,261.954752621818,-349.30486852424565,32.09362430962645
76,7,11.25,-137.0665697584388,2.822074898769358,2.8813157419638094,40.95352879381189,253.09316168561222,-349.30486852424565,32.09362430962645
77,7,11.333333333333334,-131.80728210237493,2.799795327626476,2.863343081314058,39.41193638678136,247.5959264255335,-349.30486852424565,32.09362430962645
78,7,11.416666666666666,-126.4970081346336,2.7759877144589407,2.8382722540988246,38.551344932422616,239.9275996233566,-349.30486852424565,32.09362430962645
79,7,11.5,-121.27425845432322,2.7524429680654916,2.8109764290617756,37.246854490736936,231.578720469024,-349.30486852424565,32.09362430962645
80,7,11.583333333333334,-116.27147716430778,2.7300502333126757,2.7819654488955488,35.00411037911465,222.70523277529026,-349.30486852424565,32.09362430962645
81,7,11.666666666666666,-111.51408323291535,2.710058058483539,2.7501649072306775,31.333369863026753,212.97851159936084,-349.30486852424565,32.09362430962645
82,7,11.75,-107.21238587688484,2.694190065356619,2.7307620527262877,32.12002454705446,207.04382791471767,-349.30486852424565,32.09362430962645
83,7,11.833333333333334,-103.13365442459175,2.679266637543714,2.721279604291565,34.06844100406467,204.14346436237093,-349.30486852424565,32.09362430962645
84,7,11.916666666666666,-99.08740384965577,2.661672224234668,2.723464078827738,36.565731241764844,204.81162199796069,-349.30486852424565,32.09362430962645
85,7,12.0,-94.57641872252428,2.636770924620313,2.703848843452844,34.06421534053062,198.8119781144548,-349.30486852424565,32.09362430962645
86,7,12.083333333333334,-89.84957401415595,2.610068656642318,2.6658141513539126,29.035810810533626,187.17843900819173,-349.30486852424565,32.09362430962645
87,7,12.166666666666666,-85.48533461989192,2.5870941141730395,2.6451904230781587,31.27174652338777,180.8703309054928,-349.30486852424565,32.09362430962645
88,7,12.25,-81.1116032026188,2.5631608078611396,2.6174113650618587,27.449454726705092,172.3736469589739,-349.30486852424565,32.09362430962645
89,7,12.333333333333334,-76.83332535881992,2.540211570473764,2.6000167554800244,28.64629167310497,167.0532181703804,-349.30486852424565,32.09362430962645
90,7,12.416666666666666,-72.41890773721003,2.5148008462182516,2.5779698397293123,26.15290359494831,160.30980466012335,-349.30486852424565,32.09362430962645
91,7,12.5,-68.03758461880444,2.488275866523962,2.539579898904096,18.884027627209058,148.56760686039866,-349.30486852424565,32.09362430962645
92,7,12.583333333333334,-64.0598863385785,2.4658701707710455,2.5209318411041237,19.399722611384856,142.86379022090685,-349.30486852424565,32.09362430962645
93,7,12.666666666666666,-59.84734385766156,2.4416224546927787,2.501031777220497,18.704488569843626,136.7770268311802,-349.30486852424565,32.09362430962645
94,7,12.75,-55.5680979861804,2.415543067343909,2.4689158674611615,15.834285598106352,126.95384511206359,-349.30486852424565,32.09362430962645
95,7,12.833333333333334,-51.65408447237904,2.391713840577927,2.442223765605715,13.572863922730143,118.7896246694215,-349.30486852424565,32.09362430962645
96,7,12.916666666666666,-47.839497524647,2.3686760585404483,2.4207489983079373,13.421538064022158,112.22121221831563,-349.30486852424565,32.09362430962645
97,7,13.0,-44.06603058212909,2.3449212451258137,2.3930950313091186,9.690633523370646,103.76278942663748,-349.30486852424565,32.09362430962645
98,7,13.083333333333334,-41.019715581834774,2.322465063617762,2.3705629551756395,8.455557764158955,96.87098159597822,-349.30486852424565,32.09362430962645
99,7,13.166666666666666,-38.567826706324475,2.2999596171097467,2.34327610372718,6.358604378063714,88.52484716200541,-349.30486852424565,32.09362430962645
100,7,13.25,-35.388596820668766,2.279394387207496,2.319784249298964,5.905813370792066,81.3394752794506,-349.30486852424565,32.09362430962645
101,7,13.333333333333334,-32.64913119365579,2.259985096491837,2.2987549909844094,5.386544723773069,74.90732911295238,-349.30486852424565,32.09362430962645
102,7,13.416666666666666,-30.142835345038513,2.2411935044379625,2.278272240818053,4.175200698299119,68.64234149469266,-349.30486852424565,32.09362430962645
103,7,13.5,-28.26585647854626,2.2230638653548933,2.2573705031549274,3.2689957316937877,62.24919962672806,-349.30486852424565,32.09362430962645
104,7,13.583333333333334,-26.86944516127871,2.206134095997013,2.2365696301020392,2.6467024113544153,55.88690886660421,-349.30486852424565,32.09362430962645
105,7,13.666666666666666,-25.77573834989178,2.191067071494798,2.2163939021557684,2.134987085483508,49.7158290679363,-349.30486852424565,32.09362430962645
106,7,13.75,-25.072347773938144,2.1783721947964483,2.2006063664159807,2.655330572463622,44.886950371018834,-349.30486852424565,32.09362430962645
107,7,13.833333333333334,-23.558543480099935,2.16727961519547,2.1816055570382162,1.5332250686102558,39.075238832197506,-349.30486852424565,32.09362430962645
108,7,13.916666666666666,-23.245808596326007,2.1601302319235747,2.166089956600197,1.2123803718884834,34.32953604108909,-349.30486852424565,32.09362430962645
109,7,14.0,-19.89093360941752,2.157216763765021,2.157216763765021,1.917212223966888,31.61552338188483,-349.30486852424565,32.09362430962645
1,8,5.0,-0.002140982173796756,2.0538664301646934,2.0538540164754435,0.000319041690578894,0.000319041690578894,-349.3048679737737,32.09361999290383
2,8,5.083333333333333,-0.0033681122023197342,2.053874216168796,2.0538555298985046,0.0004629054527593963,0.0007819471433382902,-349.3048679737737,32.09361999290383
3,8,5.166666666666667,-0.004850859909905732,2.0538852764360067,2.053857733816824,0.0006741048391296517,0.0014560519812973705,-349.3048679737737,32.09361999290383
4,8,5.25,-0.006989959284663955,2.0539032608165586,2.0538609563188452,0.0009856555111143102,0.0024417074766880415,-349.3048679737737,32.09361999290383
5,8,5.333333333333333,-0.011480883326105171,2.05393711176128,2.0538656891355695,0.001447610312559403,0.0038893176821298433,-349.3048679737737,32.09361999290383
6,8,5.416666666666667,-0.020153770287435698,2.053994016506744,2.0538726743013482,0.0021365296322094804,0.00602584606627482,-349.3048679737737,32.09361999290383
7,8,5.5,-0.03360728777860791,2.054079568670663,2.0538830424088554,0.0031712654137593258,0.009197103081561036,-349.3048679737737,32.09361999290383
8,8,5.583333333333333,-0.052021208327033414,2.054204022819232,2.0538985426061904,0.004741061989953715,0.013938094579148456,-349.3048679737737,32.09361999290383
9,8,5.666666666666667,-0.07729254949093176,2.054392662823631,2.0539219648080294,0.007164458953799965,0.02110216206622572,-349.3048679737737,32.09361999290383
10,8,5.75,-0.11431688083687801,2.054691052145354,2.053958171138507,0.01108142619399618,0.03217646655670513,-349.3048679737737,32.09361999290383
11,8,5.833333333333333,-0.16917889988759796,2.0551536398267274,2.0540182872177017,0.01842135719198818,0.050563962803720774,-349.3048679737737,32.09361999290383
12,8,5.916666666666667,-0.24927648739680597,2.0558590004085873,2.0541436043889107,0.03845001381233961,0.08889429049910744,-349.3048679737737,32.09361999290383
13,8,6.0,-0.36278024849126367,2.0569084654346286,2.054557275912616,0.1271085050691615,0.21542256199548732,-349.3048679737737,32.09361999290383
14,8,6.083333333333333,-0.5159907155085108,2.0583182161158224,2.056095218282863,0.47392794654713954,0.6858276506158724,-349.3048679737737,32.09361999290383
15,8,6.166666666666667,-0.6974825005655559,2.0597123984294923,2.057330483628806,0.4007922995591705,1.063653969579185,-349.3048679737737,32.09361999290383
16,8,6.25,-0.9250173327978518,2.0612792801571107,2.057794929760651,0.2718137629622729,1.2057124940313695,-349.3048679737737,32.09361999290383
17,8,6.333333333333333,-1.2468872636270512,2.0635542455058338,2.05746732753887,0.2986193116538978,1.105509940834124,-349.3048679737737,32.09361999290383
18,8,6.416666666666667,-1.7458391100229051,2.067371847720257,2.0579700916693695,0.4342948621807209,1.2592886583843526,-349.3048679737737,32.09361999290383
19,8,6.5,-2.495653527449046,2.0731262719841426,2.059862731413866,0.6877874330103767,1.838183800335309,-349.3048679737737,32.09361999290383
20,8,6.583333333333333,-3.541983164788583,2.0811571327905245,2.063257657218815,1.0844456976991317,2.8765779593310743,-349.3048679737737,32.09361999290383
21,8,6.666666666666667,-4.985466311570189,2.092012796725267,2.0683509792270787,1.5844313308800735,4.434454663309678,-349.3048679737737,32.09361999290383
22,8,6.75,-6.914601059847067,2.106191962135581,2.07494489495613,2.04443584998954,6.451312754280742,-349.3048679737737,32.09361999290383
23,8,6.833333333333333,-9.341869985590522,2.1243666673022874,2.0834330432883106,2.6410292074160875,9.047553189337638,-349.3048679737737,32.09361999290383
24,8,6.916666666666667,-12.406757866746021,2.147777990669057,2.0951673640215325,3.6750727429563734,12.636689096637541,-349.3048679737737,32.09361999290383
25,8,7.0,-16.285390466464808,2.1776218991083014,2.1122653033382592,5.402322147381301,17.866376382136604,-349.3048679737737,32.09361999290383
26,8,7.083333333333333,-21.114527414924098,2.2143815155398645,2.1372407421937396,7.973569185094384,25.505527078179163,-349.3048679737737,32.09361999290383
27,8,7.166666666666667,-26.890252219981452,2.257068535211714,2.1680132159913765,9.981326524540261,34.917796707971185,-349.3048679737737,32.09361999290383
