uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,9.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,12.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,11.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,12.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,25.049490512644873,39.1073450150091,16,10.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,11.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,13.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,17,12.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,9.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,8.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,9.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,18,9.916666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,19,10.416666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,74.73482315639616,116.67624586366418,20,12.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,64.74440817205257,101.07917791377439,21,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1446.4504774244413,691.9204522091968,1292.510453190386,10.427742852957602,16.279825622503257,22,12.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.181115362217936,20.578399624243144,23,10.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,12.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,12.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,11.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,10.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.01029877500878,32.801345905535385,24,11.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,80.48817099567859,125.65839098268752,25,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,80.48817099567859,125.65839098268752,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,80.48817099567859,125.65839098268752,25,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,80.48817099567859,125.65839098268752,25,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,80.48817099567859,125.65839098268752,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,80.48817099567859,125.65839098268752,25,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,80.48817099567859,125.65839098268752,25,10.0
