index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-258.493794148576,3.7286703069188367,3.686989303679179,67.45823725394266,476.99968076094217,-323.6961172055106,36.154358252521035
49,6,9.0,-263.72347650450024,3.7388534657246595,3.7021113236510708,69.60034379509992,481.4706013413079,-323.6961172055106,36.154358252521035
50,6,9.083333333333334,-267.9258785067279,3.746420614731211,3.7440027983673834,79.47533874037326,493.8560800537523,-323.6961172055106,36.154358252521035
51,6,9.166666666666666,-270.4730954683286,3.744450179433813,3.7838421060069183,78.93249211196289,505.6348226267811,-323.6961172055106,36.154358252521035
52,6,9.25,-271.399025560365,3.732102455918728,3.8045298420320726,75.13782944693176,511.7512822616683,-323.6961172055106,36.154358252521035
53,6,9.333333333333334,-270.9261940778855,3.7117920846802686,3.8074587211456246,73.6562478501645,512.6172238442426,-323.6961172055106,36.154358252521035
54,6,9.416666666666666,-269.2123131074778,3.685944180529754,3.7990542136819,72.97083510727775,510.13237820475496,-323.6961172055106,36.154358252521035
55,6,9.5,-266.47102552667036,3.6567281527164655,3.7547238951521535,67.41874495638295,497.025839936904,-323.6961172055106,36.154358252521035
56,6,9.583333333333334,-263.119650242503,3.6304020070531076,3.730555250844188,72.63566092707929,489.8802278138629,-323.6961172055106,36.154358252521035
57,6,9.666666666666666,-259.11556388226154,3.602263123203233,3.7285607373373564,71.9720248353963,489.290537316027,-323.6961172055106,36.154358252521035
58,6,9.75,-254.21738752045732,3.566559234279067,3.737468726795,71.49544557607973,491.92424058251424,-323.6961172055106,36.154358252521035
59,6,9.833333333333334,-248.20271029828336,3.520958507060369,3.6890242585135846,58.78097202762113,477.6013279923418,-323.6961172055106,36.154358252521035
60,6,9.916666666666666,-241.58648285261236,3.4753934242867817,3.6379231098011537,60.05305522111249,462.4929510768635,-323.6961172055106,36.154358252521035
61,6,10.0,-234.63193022967707,3.4300984957813077,3.6008668429858357,56.78203583234669,451.5370320763548,-323.6961172055106,36.154358252521035
62,6,10.083333333333334,-227.47727465652915,3.3822796015088827,3.557685418226015,56.28593078523781,438.7701714977385,-323.6961172055106,36.154358252521035
63,6,10.166666666666666,-219.94603755668933,3.333680701104828,3.4868775302475035,51.99499602620088,417.835372826411,-323.6961172055106,36.154358252521035
64,6,10.25,-212.34026505644846,3.2909293191198223,3.407205574844938,50.932038364886516,394.27985671484646,-323.6961172055106,36.154358252521035
65,6,10.333333333333334,-205.1632014523987,3.2572638514742005,3.349727049173102,55.18970636346915,377.28596807874146,-323.6961172055106,36.154358252521035
66,6,10.416666666666666,-198.348244733329,3.229308627558521,3.3153842787927186,54.117903270300914,367.13231141343965,-323.6961172055106,36.154358252521035
67,6,10.5,-191.60215158675715,3.2031163415430846,3.2787785618296126,44.74588726869149,356.3096003183878,-323.6961172055106,36.154358252521035
68,6,10.583333333333334,-185.06387671272412,3.179293854965109,3.254281435984388,47.76793859464438,349.0668705570992,-323.6961172055106,36.154358252521035
69,6,10.666666666666666,-178.35766439010362,3.1551312329442465,3.2364264372047167,48.12559287525373,343.7879275551183,-323.6961172055106,36.154358252521035
70,6,10.75,-171.6359247865028,3.128393948149466,3.226262593015618,47.82142504586915,340.78292291650934,-323.6961172055106,36.154358252521035
71,6,10.833333333333334,-164.64629875798283,3.0960737186762124,3.2207629686235526,47.80035134761708,339.1569242784656,-323.6961172055106,36.154358252521035
72,6,10.916666666666666,-157.18702900597017,3.0568633540852024,3.1716744773434975,39.048285543320645,324.6436022268456,-323.6961172055106,36.154358252521035
73,6,11.0,-149.90575376250393,3.0201090525506467,3.1265960580162133,44.43125766799999,311.3158832398767,-323.6961172055106,36.154358252521035
74,6,11.083333333333334,-142.80131174560842,2.9854258269741023,3.0869114321249373,44.04374867203332,299.58287330130975,-323.6961172055106,36.154358252521035
75,6,11.166666666666666,-135.89754299532996,2.9524721562150886,3.034063787455354,40.29753900472333,283.95813384082277,-323.6961172055106,36.154358252521035
76,6,11.25,-129.3104662108987,2.9239829169369584,3.0182802229082633,44.04502824138362,279.2916234343901,-323.6961172055106,36.154358252521035
77,6,11.333333333333334,-122.43463508535532,2.890391188404402,3.0101275572867405,46.71297655618829,276.88123642393407,-323.6961172055106,36.154358252521035
78,6,11.416666666666666,-115.15598162285364,2.84893916779561,2.9743589259279584,40.14673864325247,266.30601496736017,-323.6961172055106,36.154358252521035
79,6,11.5,-107.94885412517569,2.805664208846309,2.9223817472333313,33.63219809433869,250.93863426246108,-323.6961172055106,36.154358252521035
80,6,11.583333333333334,-101.08794683810981,2.764761082790532,2.867800588393108,29.051063852652078,234.80137040402494,-323.6961172055106,36.154358252521035
81,6,11.666666666666666,-94.6416568674113,2.7279692691203907,2.818088140909597,27.686461866383258,220.10357176551616,-323.6961172055106,36.154358252521035
82,6,11.75,-88.60553095242265,2.6948376827494664,2.7806557180824747,28.88783065669316,209.03643986767418,-323.6961172055106,36.154358252521035
83,6,11.833333333333334,-82.87261398844109,2.6630472353412444,2.738160564258285,24.956538905111024,196.472479619538,-323.6961172055106,36.154358252521035
84,6,11.916666666666666,-77.60577423104097,2.633983956292916,2.7165963172828302,26.26170030518374,190.0968739939763,-323.6961172055106,36.154358252521035
85,6,12.0,-72.35612835559704,2.601906465846589,2.688246854216785,25.10851512556288,181.7151764363822,-323.6961172055106,36.154358252521035
86,6,12.083333333333334,-67.16817515271022,2.5683348052660744,2.6512668894369362,21.765156762771568,170.78181661390218,-323.6961172055106,36.154358252521035
87,6,12.166666666666666,-62.20893918861596,2.5349561536832024,2.62634327412993,21.557111413692564,163.41299255333803,-323.6961172055106,36.154358252521035
88,6,12.25,-57.33383007980081,2.498787189286145,2.577796592569708,16.268135071900986,149.05985996261987,-323.6961172055106,36.154358252521035
89,6,12.333333333333334,-52.864258707264796,2.4670495489435793,2.528170049301024,12.649106536036001,134.38745944702876,-323.6961172055106,36.154358252521035
90,6,12.416666666666666,-49.049731221871106,2.4421351468440395,2.4818719117957713,11.755287097091632,120.69912308789245,-323.6961172055106,36.154358252521035
91,6,12.5,-45.792812689566546,2.4245458331935374,2.468767788304377,15.308649844163229,116.8248063290053,-323.6961172055106,36.154358252521035
92,6,12.583333333333334,-42.52232329799026,2.4049645638183326,2.4532327242322514,13.420695617839865,112.23176665530654,-323.6961172055106,36.154358252521035
93,6,12.666666666666666,-39.1507989687381,2.3836749892693523,2.433152764483046,12.1202255421419,106.29499990969272,-323.6961172055106,36.154358252521035
94,6,12.75,-35.93599472690054,2.3617865127103777,2.410453641964111,12.052995648714708,99.583861171959,-323.6961172055106,36.154358252521035
95,6,12.833333333333334,-32.79402809523157,2.3397781622520055,2.3944237695365214,9.986985608123664,94.84452828717505,-323.6961172055106,36.154358252521035
96,6,12.916666666666666,-29.501731307229626,2.315123841364819,2.372479482328801,7.631511131113966,88.356561370003,-323.6961172055106,36.154358252521035
97,6,13.0,-26.12500973166047,2.289147844693624,2.346028706226043,6.8939797030965515,80.5362225882609,-323.6961172055106,36.154358252521035
98,6,13.083333333333334,-22.923800021409676,2.262813760254779,2.324021871861041,7.689421785818055,74.02976320954885,-323.6961172055106,36.154358252521035
99,6,13.166666666666666,-19.750811120980096,2.2345859877149965,2.2916334497155093,4.218122453349392,64.45392192609692,-323.6961172055106,36.154358252521035
100,6,13.25,-16.69261999877331,2.2080084559716875,2.2578294576958013,2.986521648515425,54.45955848124294,-323.6961172055106,36.154358252521035
101,6,13.333333333333334,-14.056857633987123,2.184583328923436,2.224313581819675,2.4394595750470454,44.550378391408366,-323.6961172055106,36.154358252521035
102,6,13.416666666666666,-11.727058337623298,2.1655728536189556,2.197187431961841,1.3482422071808102,36.53036109934691,-323.6961172055106,36.154358252521035
103,6,13.5,-9.814066240545552,2.150181212515649,2.1765501874447537,1.755254690049176,30.42882959727337,-323.6961172055106,36.154358252521035
104,6,13.583333333333334,-8.26169317354814,2.1372290296005256,2.1586769414890803,1.5882941556738948,25.14449170262109,-323.6961172055106,36.154358252521035
105,6,13.666666666666666,-7.013810626912211,2.126479825216861,2.145956549845574,2.0098318053053807,21.38362768478657,-323.6961172055106,36.154358252521035
106,6,13.75,-5.987661383827386,2.1167806819148804,2.131599995632902,1.2167045161156165,17.1390218839822,-323.6961172055106,36.154358252521035
107,6,13.833333333333334,-5.1159300874361335,2.1095785665009035,2.1155469375000346,0.22277598423296868,12.392833999199047,-323.6961172055106,36.154358252521035
108,6,13.916666666666666,-4.437482260130124,2.106702903154535,2.1079235501868707,1.343911870269263,10.138931458805942,-323.6961172055106,36.154358252521035
109,6,14.0,-3.5325987156511474,2.1061229792518064,2.1061229792518055,1.5627198677001952,9.606581305522532,-323.6961172055106,36.154358252521035
1,7,5.0,-0.18198596494288688,2.075115985388089,2.0736366753897357,0.0018006752290385003,0.0018006752290385003,-323.69611587191963,36.15429203975193
2,7,5.083333333333333,-0.24352234769728032,2.075924137222557,2.0737032759929814,0.019690888404471186,0.021491563633509687,-323.69611587191963,36.15429203975193
3,7,5.166666666666667,-0.32103930368472755,2.077127989248564,2.07439135621263,0.20343525671087717,0.22492682034438685,-323.69611587191963,36.15429203975193
4,7,5.25,-0.4075686775789797,2.0784931511461586,2.077819390400458,1.0136630242312366,1.2384467488357243,-323.69611587191963,36.15429203975193
5,7,5.333333333333333,-0.4386163773574637,2.078786971236273,2.0798121856862455,0.592358836107071,1.8276292437831705,-323.69611587191963,36.15429203975193
6,7,5.416666666666667,-0.39583537088069887,2.0782083794963317,2.0801751155076036,0.1407628782343478,1.934931734492318,-323.69611587191963,36.15429203975193
7,7,5.5,-0.32537849310131783,2.077155766871707,2.0794628152265355,0.0511834653549808,1.7243356638650147,-323.69611587191963,36.15429203975193
8,7,5.583333333333333,-0.24596062085339504,2.0760260741088343,2.0763828127824446,0.0710823184004525,0.8137135154709518,-323.69611587191963,36.15429203975193
9,7,5.666666666666667,-0.22126446074292755,2.0758977208385447,2.0750464630854033,0.16243367561715846,0.4186132990863013,-323.69611587191963,36.15429203975193
10,7,5.75,-0.2633235055900794,2.0763646448322866,2.07550890788651,0.2631571660114908,0.5553380212064836,-323.69611587191963,36.15429203975193
11,7,5.833333333333333,-0.3166305223955186,2.076849819718814,2.0762063830584205,0.23435311813508666,0.7615509548082285,-323.69611587191963,36.15429203975193
12,7,5.916666666666667,-0.37191381673772356,2.0772645490437713,2.0766315080195907,0.13244356076684705,0.8872418308721503,-323.69611587191963,36.15429203975193
13,7,6.0,-0.44019823164450034,2.077694143158177,2.0768436640654855,0.06598037226042686,0.9499671039244003,-323.69611587191963,36.15429203975193
14,7,6.083333333333333,-0.5262222439089441,2.078245716342572,2.076941340712903,0.03534295111147245,0.9788458207870486,-323.69611587191963,36.15429203975193
15,7,6.166666666666667,-0.6450377641229856,2.079061476190957,2.0769587346768628,0.024909537662991015,0.983988455936766,-323.69611587191963,36.15429203975193
16,7,6.25,-0.8157404718937941,2.080364555085626,2.0768749866550564,0.034736935373267906,0.9592278250849693,-323.69611587191963,36.15429203975193
17,7,6.333333333333333,-1.0555827670919682,2.082513334849721,2.0768493003747315,0.14211174325192721,0.9516335143016316,-323.69611587191963,36.15429203975193
18,7,6.416666666666667,-1.4224244325467896,2.085987960181319,2.0780213882280516,0.5971658983118018,1.2981686805787689,-323.69611587191963,36.15429203975193
19,7,6.5,-1.9751001313899372,2.090957549454974,2.07910109716272,0.557179102208822,1.6173914369160567,-323.69611587191963,36.15429203975193
20,7,6.583333333333333,-2.7593284237805067,2.0980850906941058,2.082029255881247,1.0253501930290447,2.483120030157809,-323.69611587191963,36.15429203975193
21,7,6.666666666666667,-3.829408262675136,2.1075629329128955,2.086532112753854,1.5377115243941133,3.814418064388476,-323.69611587191963,36.15429203975193
22,7,6.75,-5.266775076043477,2.119953070055671,2.089861390221638,1.5364046593655631,4.798739945733137,-323.69611587191963,36.15429203975193
23,7,6.833333333333333,-7.112000161328232,2.137117501165393,2.095433525876049,2.0941268822068166,6.44617699582302,-323.69611587191963,36.15429203975193
24,7,6.916666666666667,-9.565355756937464,2.160563304848612,2.1024739859979555,2.925081801742489,8.527733435556977,-323.69611587191963,36.15429203975193
25,7,7.0,-12.864891631536754,2.192912794861734,2.1148247234370383,5.245960114485502,12.179306856417812,-323.69611587191963,36.15429203975193
26,7,7.083333333333333,-17.240726699184425,2.2355678261846728,2.1424048362735557,8.94578995282742,20.333541166304457,-323.69611587191963,36.15429203975193
27,7,7.166666666666667,-22.696195046433992,2.2850874370680962,2.186131169483899,14.132001012359225,33.26150736509467,-323.69611587191963,36.15429203975193
28,7,7.25,-28.823775976347306,2.336578064602174,2.2276166715090824,13.171243247184089,45.52695769090771,-323.69611587191963,36.15429203975193
29,7,7.333333333333333,-35.50357381700591,2.392597162551477,2.2588404383827108,10.697474783773396,54.75846129765628,-323.69611587191963,36.15429203975193
30,7,7.416666666666667,-43.44735661636123,2.4593440095922405,2.3061106974453494,15.334214682295435,68.73421152647471,-323.69611587191963,36.15429203975193
31,7,7.5,-52.70869863882708,2.532397292764005,2.3815251554243857,25.989001672127657,91.03097167242818,-323.69611587191963,36.15429203975193
32,7,7.583333333333333,-62.3308188630593,2.603301723634533,2.4187990100964925,18.822613424406917,102.05122189513915,-323.69611587191963,36.15429203975193
33,7,7.666666666666667,-73.6225324945592,2.6880280219463444,2.4606684504717133,21.354518639805654,114.43018601566772,-323.69611587191963,36.15429203975193
34,7,7.75,-86.74598107913693,2.7890330607062928,2.5260685059520314,28.019353910013983,133.76612490131293,-323.69611587191963,36.15429203975193
35,7,7.833333333333333,-101.04061440580686,2.8999370983037114,2.6359986483179965,44.2920100299514,166.26766482918455,-323.69611587191963,36.15429203975193
36,7,7.916666666666667,-115.473186125005,3.0054288582811415,2.7465303398641794,47.97391037416337,198.9470565662018,-323.69611587191963,36.15429203975193
37,7,8.0,-129.56461599669925,3.1039227621985983,2.8418448183016256,42.65792257100921,227.12738327155526,-323.69611587191963,36.15429203975193
38,7,8.083333333333334,-143.79423410690907,3.1995848042004766,2.9357046611349955,41.32862419859315,254.87763778607155,-323.69611587191963,36.15429203975193
39,7,8.166666666666666,-158.11798057060005,3.2907923761967104,3.0563545709568736,55.22249203885159,290.54854457263406,-323.69611587191963,36.15429203975193
40,7,8.25,-171.5820544113017,3.369472452876475,3.124992294017411,45.410835006673835,310.841720298575,-323.69611587191963,36.15429203975193
41,7,8.333333333333334,-185.3079485941077,3.448910369608721,3.2018275588415133,50.22720575378281,333.5585509494041,-323.69611587191963,36.15429203975193
42,7,8.416666666666666,-199.2550539599917,3.5252531946237786,3.3130716193740204,54.595799153664004,366.44855907019104,-323.69611587191963,36.15429203975193
43,7,8.5,-212.37221492356835,3.587880685924281,3.4135278771090873,57.04962895297763,396.14908525446066,-323.69611587191963,36.15429203975193
44,7,8.583333333333334,-224.37032966527255,3.6371857349790764,3.4985666549009533,61.159235980890905,421.29133625435986,-323.69611587191963,36.15429203975193
45,7,8.666666666666666,-234.94141868379447,3.674613284968311,3.5752046470907635,65.34294831684963,443.94984200664754,-323.69611587191963,36.15429203975193
46,7,8.75,-244.07719669513486,3.7004246542529917,3.632152013222406,65.01979544778978,460.7866899746325,-323.69611587191963,36.15429203975193
47,7,8.833333333333334,-251.95078764937827,3.717494411691979,3.6732103729586574,69.2896789038602,472.9258529887054,-323.69611587191963,36.15429203975193
48,7,8.916666666666666,-258.4924736176759,3.7286496752352094,3.6869699073813997,67.45779208604111,476.99394612316985,-323.69611587191963,36.15429203975193
49,7,9.0,-263.7225391138548,3.738832719685153,3.7020887352047436,69.59959849991478,481.4639229246842,-323.69611587191963,36.15429203975193
50,7,9.083333333333334,-267.92535235790837,3.7464005772878384,3.7439775592135622,79.4747154991534,493.84861793873995,-323.69611587191963,36.15429203975193
51,7,9.166666666666666,-270.47300101477214,3.7444316257166794,3.7838160185238348,78.93232842257282,505.62710969787184,-323.69611587191963,36.15429203975193
52,7,9.25,-271.39932526318074,3.7320858693223555,3.804503499827894,75.13765157071839,511.7434940228607,-323.69611587191963,36.15429203975193
53,7,9.333333333333334,-270.92685342883954,3.7117779041358183,3.8074339324078172,73.65644243110738,512.6098948975656,-323.69611587191963,36.15429203975193
54,7,9.416666666666666,-269.213264915259,3.685932610237876,3.7990311268921513,72.97102689824314,510.12555244975556,-323.69611587191963,36.15429203975193
55,7,9.5,-266.4722014935655,3.6567193513346465,3.754704194767111,67.41920881256551,497.02001539381433,-323.69611587191963,36.15429203975193
56,7,9.583333333333334,-263.1209685203611,3.6303958683583173,3.730539590997383,72.63618992524137,489.87559788138714,-323.69611587191963,36.15429203975193
57,7,9.666666666666666,-259.1169779004985,3.6022593452061447,3.7285485804196523,71.97247659039365,489.28694304663316,-323.69611587191963,36.15429203975193
58,7,9.75,-254.2188675024949,3.566557508149487,3.737460022049085,71.49590112865314,491.921666969483,-323.69611587191963,36.15429203975193
59,7,9.833333333333334,-248.2042171790437,3.5209584627828785,3.689018648381479,58.78134702333533,477.5996693214012,-323.69611587191963,36.15429203975193
60,7,9.916666666666666,-241.58799367785525,3.475394757473232,3.637920066022307,60.0534222189217,462.4920511644503,-323.69611587191963,36.15429203975193
61,7,10.0,-234.63342497479553,3.4301009323214893,3.600866308402339,56.782279667204634,451.5368740233722,-323.69611587191963,36.15429203975193
62,7,10.083333333333334,-227.47874010929988,3.3822827909361965,3.5576871636027505,56.28615402078689,438.7706875293788,-323.69611587191963,36.15429203975193
63,7,10.166666666666666,-219.94746780354578,3.333684277433058,3.4868808661563193,51.99506407755342,417.8363591088923,-323.69611587191963,36.15429203975193
64,7,10.25,-212.34165974108504,3.2909330057542237,3.407209244534899,50.932060692237485,394.2809416818283,-323.69611587191963,36.15429203975193
65,7,10.333333333333334,-205.16457037786657,3.2572676001872303,3.3497304352999464,55.1897514041289,377.28696920849956,-323.69611587191963,36.15429203975193
66,7,10.416666666666666,-198.34960293948967,3.2293125364496493,3.315387290514561,54.11788182249603,367.1332018479975,-323.69611587191963,36.15429203975193
67,7,10.5,-191.60350684174807,3.203120561476406,3.278781497184558,44.74601551048514,356.3104681745908,-323.69611587191963,36.15429203975193
68,7,10.583333333333334,-185.0652327940028,3.179298499701507,3.254284462764203,47.76805627919769,349.06776544364175,-323.69611587191963,36.15429203975193
69,7,10.666666666666666,-178.35902313011167,3.155136395387358,3.2364301171528176,48.125824594978056,343.78901555498396,-323.69611587191963,36.15429203975193
70,7,10.75,-171.63727933140655,3.1283995984030963,3.226266886851812,47.82162112580927,340.78419241626165,-323.69611587191963,36.15429203975193
71,7,10.833333333333334,-164.64764232716786,3.0960798300108134,3.220767877256339,47.800508870967434,339.15837554670804,-323.69611587191963,36.15429203975193
72,7,10.916666666666666,-157.18835136328772,3.056869886135448,3.171680273344829,39.04850859431784,324.64531585119505,-323.69611587191963,36.15429203975193
73,7,11.0,-149.90704031487718,3.020115871686531,3.1266025971117664,44.43144712334758,311.31781656471964,-323.69611587191963,36.15429203975193
74,7,11.083333333333334,-142.8025439000359,2.985432785877713,3.0869186500530663,44.043919390964234,299.58500732728504,-323.69611587191963,36.15429203975193
75,7,11.166666666666666,-135.89870517920056,2.9524790848814733,3.034071432799354,40.29771540810704,283.9603942349962,-323.69611587191963,36.15429203975193
76,7,11.25,-129.31154473371302,2.923989667092585,3.018287945466552,44.04517047493479,279.2939066574549,-323.69611587191963,36.15429203975193
77,7,11.333333333333334,-122.43562460951934,2.8903976859077565,3.0101352918810322,46.71309416462548,276.883523205519,-323.69611587191963,36.15429203975193
78,7,11.416666666666666,-115.15687444628252,2.8489453446898167,2.9743666740170798,40.14683263966201,266.30830573877665,-323.69611587191963,36.15429203975193
79,7,11.5,-107.94964730303239,2.8056699672956413,2.9223891972955007,33.63224868566864,250.94083692032945,-323.69611587191963,36.15429203975193
80,7,11.583333333333334,-101.08864158399571,2.7647663641015265,2.867807590099284,29.051072948300504,234.80344050261624,-323.69611587191963,36.15429203975193
81,7,11.666666666666666,-94.64225712082632,2.7279740386761384,2.8180945473397756,27.686491027952066,220.10546586700428,-323.69611587191963,36.15429203975193
82,7,11.75,-88.60604406567015,2.6948419355412887,2.7806616588261743,28.887838167657556,209.03819628601767,-323.69611587191963,36.15429203975193
83,7,11.833333333333334,-82.87304472537068,2.6630509325774496,2.7381660957749965,24.956558193162515,196.47411504734131,-323.69611587191963,36.15429203975193
84,7,11.916666666666666,-77.60612448867316,2.6339870319887324,2.7166010512072596,26.261685249296278,190.098273608591,-323.69611587191963,36.15429203975193
85,7,12.0,-72.35640967698423,2.601908982217799,2.6882507690602155,25.108477806509715,181.71633388453364,-323.69611587191963,36.15429203975193
86,7,12.083333333333334,-67.16839703893562,2.5683368407238616,2.6512701669988434,21.765111572859055,170.78278564575191,-323.69611587191963,36.15429203975193
87,7,12.166666666666666,-62.20911088272017,2.5349577555399807,2.6263458919656166,21.55706997312611,163.4137665329696,-323.69611587191963,36.15429203975193
88,7,12.25,-57.333958115472875,2.4987884385540675,2.5777986307899305,16.26810165775118,149.06046257528376,-323.69611587191963,36.15429203975193
89,7,12.333333333333334,-52.864348410012376,2.467050512271401,2.5281716840700827,12.649085116119917,134.3879427768115,-323.69611587191963,36.15429203975193
90,7,12.416666666666666,-49.04978759056451,2.4421358514972016,2.481873253145234,11.75527518743688,120.69951966632104,-323.69611587191963,36.15429203975193
91,7,12.5,-45.79284163416929,2.4245462829168245,2.468768765585934,15.308632551687275,116.82509526846144,-323.69611587191963,36.15429203975193
92,7,12.583333333333334,-42.522331032350465,2.404964804236613,2.453233331140743,13.42066922871329,112.23194609162987,-323.69611587191963,36.15429203975193
93,7,12.666666666666666,-39.15079287473496,2.3836750806083447,2.43315316872781,12.120210937519477,106.2951194272067,-323.69611587191963,36.15429203975193
94,7,12.75,-35.93597963753274,2.3617864760534464,2.410453845884347,12.052985073942395,99.58392146226278,-323.69611587191963,36.15429203975193
95,7,12.833333333333334,-32.794005969351126,2.3397780294758164,2.394423721032356,9.986971843435725,94.8445139466126,-323.69611587191963,36.15429203975193
96,7,12.916666666666666,-29.501708885583675,2.315123674425313,2.3724793272375444,7.631502988191592,88.35651551629468,-323.69611587191963,36.15429203975193
97,7,13.0,-26.124989869021327,2.2891476704985663,2.346028550859889,6.8939764033621245,80.53617665327752,-323.69611587191963,36.15429203975193
98,7,13.083333333333334,-22.923782680932813,2.26281358014372,2.324021609060166,7.689421249608143,74.02968551081278,-323.69611587191963,36.15429203975193
99,7,13.166666666666666,-19.750801584270537,2.2345858430032184,2.291633200865037,4.21812741217782,64.45384835188528,-323.69611587191963,36.15429203975193
100,7,13.25,-16.692618034359658,2.208008357134352,2.2578292435386302,2.9865285769899015,54.45949516432467,-323.69611587191963,36.15429203975193
101,7,13.333333333333334,-14.056863911671675,2.184583280923208,2.224313454924287,2.4394661610158295,44.550340873986556,-323.69611587191963,36.15429203975193
102,7,13.416666666666666,-11.727070440674707,2.1655728432925767,2.1971873318236144,1.3482499530489354,36.530331492848525,-323.69611587191963,36.15429203975193
103,7,13.5,-9.814084765738755,2.1501812451002364,2.1765501453218854,1.7552573144814456,30.4288171433817,-323.69611587191963,36.15429203975193
104,7,13.583333333333334,-8.261717927770915,2.1372290978601645,2.158676965116888,1.588301104007299,25.144498688331367,-323.69611587191963,36.15429203975193
105,7,13.666666666666666,-7.013840974679938,2.1264799152947655,2.145956616078696,2.0098316233962716,21.383647267026745,-323.69611587191963,36.15429203975193
106,7,13.75,-5.98769656682891,2.1167807835897356,2.13160009067637,1.2167089507826416,17.139049984183043,-323.69611587191963,36.15429203975193
107,7,13.833333333333334,-5.115970049829921,2.1095786718513727,2.115547041521956,0.22277619753535025,12.392864753936234,-323.69611587191963,36.15429203975193
108,7,13.916666666666666,-4.4375250495039325,2.106703010487073,2.107923631113197,1.343907901752888,10.138955385184715,-323.69611587191963,36.15429203975193
109,7,14.0,-3.532639138484228,2.106123099159973,2.1061230991599733,1.5627273413877418,9.606616757128702,-323.69611587191963,36.15429203975193
1,8,5.0,-0.18198635273511418,2.075115985397822,2.07363667539028,0.0018006753900495988,0.0018006753900495988,-323.6961148250257,36.15427878135305
2,8,5.083333333333333,-0.24352278516969655,2.075924137238835,2.0737032759969343,0.019690889412095222,0.02149156480214482,-323.6961148250257,36.15427878135305
3,8,5.166666666666667,-0.3210397428974521,2.0771279892733254,2.074391356232416,0.20343526139206544,0.22492682619421026,-323.6961148250257,36.15427878135305
4,8,5.25,-0.407569069280418,2.0784931511779265,2.07781939041028,1.013663021295446,1.2384467517397348,-323.6961148250257,36.15427878135305
5,8,5.333333333333333,-0.4386167902838923,2.0787869712872324,2.0798121856800016,0.5923588315453672,1.827629241937042,-323.6961148250257,36.15427878135305
6,8,5.416666666666667,-0.3958356328686952,2.0782083795887054,2.0801751155040957,0.1407628802542569,1.934931733455229,-323.6961148250257,36.15427878135305
7,8,5.5,-0.3253787621162598,2.077155767030525,2.0794628152182653,0.051183467934275834,1.7243356614198544,-323.6961148250257,36.15427878135305
8,8,5.583333333333333,-0.2459608800004206,2.076026074381194,2.076382812799681,0.0710823226624047,0.8137135205669892,-323.6961148250257,36.15427878135305
9,8,5.666666666666667,-0.221264851780946,2.0758977212959695,2.075046463146254,0.16243368398784655,0.4186133170772952,-323.6961148250257,36.15427878135305
10,8,5.75,-0.2633236962420015,2.0763646455952305,2.0755089079851454,0.26315717838264024,0.5553380503685774,-323.6961148250257,36.15427878135305
11,8,5.833333333333333,-0.31663087689737923,2.07684982099098,2.076206383204839,0.23435313310181352,0.761550998097761,-323.6961148250257,36.15427878135305
12,8,5.916666666666667,-0.37191392304350557,2.077264551081502,2.076631508241758,0.13244358345566348,0.8872418965572855,-323.6961148250257,36.15427878135305
13,8,6.0,-0.4401986426579558,2.0776941462863507,2.0768436644225834,0.06598041223786619,0.9499672095027469,-323.6961148250257,36.15427878135305
14,8,6.083333333333333,-0.5262224839918477,2.0782457211567915,2.0769413413115014,0.03534302260517691,0.978845997766469,-323.6961148250257,36.15427878135305
15,8,6.166666666666667,-0.6450379396177235,2.0790614836624517,2.076958735693473,0.024909661623145254,0.9839887565040292,-323.6961148250257,36.15427878135305
16,8,6.25,-0.8157407146864817,2.0803645666295765,2.0768749883705477,0.03473714344415399,0.9592283322808144,-323.6961148250257,36.15427878135305
17,8,6.333333333333333,-1.0555831279616825,2.08251335277497,2.07684930328082,0.14211209888536655,0.9516343735050979,-323.6961148250257,36.15427878135305
18,8,6.416666666666667,-1.4224249456058287,2.0859879876479357,2.078021393156386,0.5971665004560406,1.2981701376717978,-323.6961148250257,36.15427878135305
19,8,6.5,-1.9751006642625546,2.0909575907306217,2.0791011053017927,0.5571800531782944,1.6173938432841743,-323.6961148250257,36.15427878135305
20,8,6.583333333333333,-2.759328912902664,2.0980851510109995,2.0820292695424567,1.0253518268769168,2.4831240691805054,-323.6961148250257,36.15427878135305
21,8,6.666666666666667,-3.82940810328856,2.1075630197897635,2.0865321345942736,1.537713952177361,3.8144245216463566,-323.6961148250257,36.15427878135305
22,8,6.75,-5.266774177577965,2.1199531930634534,2.089861421721303,1.5364075480123076,4.79874925880787,-323.6961148250257,36.15427878135305
23,8,6.833333333333333,-7.111997616210496,2.137117674668686,2.095433575209683,2.0941321642715525,6.446191581623099,-323.6961148250257,36.15427878135305
24,8,6.916666666666667,-9.565350779551379,2.1605635463808226,2.102474071792725,2.925092683017456,8.527758801321639,-323.6961148250257,36.15427878135305
25,8,7.0,-12.864883184232927,2.1929131200453655,2.1148248739608975,5.245979353644345,12.179351359746168,-323.6961148250257,36.15427878135305
26,8,7.083333333333333,-17.24071219690193,2.235568239731018,2.142405085726954,8.945819235353294,20.333614918775,-323.6961148250257,36.15427878135305
27,8,7.166666666666667,-22.696170373960275,2.2850879265983406,2.1861314977605186,14.132024748824245,33.26160442214766,-323.6961148250257,36.15427878135305
