uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,15,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,15,10.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,12.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,12.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,10.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,38.25093054868528,98.69668001476542,16,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,11.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,8.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,12.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,9.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,13.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.81891027914098,25.33517046547713,17,11.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,10.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.499813997169895,32.25255241183057,18,10.25
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.5
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.416666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,21.662398348596692,55.894242767312655,19,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,490.4119123558412,513.4948221792533,324.20799181254483,14.120592661151315,36.43455454561216,20,9.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,9.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,12.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,9.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,9.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,9.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,12.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,46.12185437639661,119.00557287831221,21,10.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,11.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,14.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,11.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,11.66251629002509,30.09212120940567,22,12.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,9.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,12.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,12.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,12.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,12.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,19.9038767425732,51.356830428341006,23,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,490.4119123558412,513.4948221792533,324.20799181254483,13.449548388378954,34.70309753487988,24,10.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,25,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,25,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,25,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,25,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,25,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,25,9.5
