uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,178.2279457411684,111.14106107984306,15,9.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,10.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,11.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,11.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,6.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,12.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2440.617180667935,5161.196439569013,1666.3822404455516,99.07887032743328,61.784535152387946,16,11.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,9.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,17,8.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2150.105919721333,4546.849504077081,1468.0296230316344,60.11353305240902,37.486163131821975,18,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,10.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,146.8690842699739,91.58600688410075,19,8.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2431.521548299361,5141.9618190114925,1660.1720079008207,54.48947704334642,33.97906131442554,20,9.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,146.47188750992592,91.3383191873951,21,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,9.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,9.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.5320573710287,41.48868698054628,22,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,11.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,9.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,9.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,10.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,9.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,23,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2764.265631330556,5845.618906338176,1887.3599646883647,108.83796013168674,67.8702002904094,24,9.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,25,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,25,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,25,9.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,25,9.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,3067.713110325355,6487.322185570002,2094.545054554249,129.39265694928093,80.68789173033385,25,10.083333333333334
