uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,6.737355436868929,31.09676618460451,15,11.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,6.737355436868929,31.09676618460451,15,13.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,6.737355436868929,31.09676618460451,15,12.5
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,10.666666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,492.2659492243587,1461.1494075098499,269.7413233657135,6.936978964610054,32.0181434557429,16,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.67953795038952,67.75450154273523,17,9.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,11.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,10.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,11.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,9.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,7.701643459212787,35.54750942450358,18,10.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,10.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,14.26331509713057,65.8333939405367,19,11.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,492.2659492243587,1461.1494075098499,269.7413233657135,13.363588344851163,61.68063805466512,20,8.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,10.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,492.2659492243587,1461.1494075098499,269.7413233657135,3.3438558278957955,15.43381580643266,21,12.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,9.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,492.2659492243587,1461.1494075098499,269.7413233657135,18.521236048206763,85.48614545243844,22,9.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,10.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,9.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,10.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,12.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,8.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,19.601419948866724,90.47181475695228,23,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,9.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,9.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,12.64936878242145,58.384104430239184,24,10.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.014848096645936,13.915256100406701,25,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.014848096645936,13.915256100406701,25,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.014848096645936,13.915256100406701,25,8.083333333333334
