uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,36.95094781804134,93.56751338126331,15,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,18.071613106598843,45.761096833004885,16,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,17,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,110.91160390420492,135.14247712077722,116.81129400560599,18.967220984859228,48.02896293879875,18,9.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.243638321408955,46.19670058714732,19,11.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,468.4204421204819,570.756319932468,493.3370004281139,12.10119068143292,30.64274092751032,20,8.833333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,3.6871576580926053,9.336652884015104,21,9.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,13.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,20.711672663248027,52.44627874256053,22,12.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,10.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,8.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,9.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,12.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,230.4677731660811,280.81809897073146,242.7269813298567,8.875568278981337,22.47479165620826,23,12.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,351.8033199684164,428.6618392148478,370.51669612922234,10.766211106980995,27.262293968169917,24,10.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,25,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,25,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,25,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,25,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,25,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,25,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,25,9.583333333333334
