uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0309110103,2017-00-10,2,2.7,0,1,99,0.02159478275905491,1,0,192,4
L0309110103,2017-00-10,2,2.7,0,1,98,0.02159478275905491,1,0,192,4
L0309110103,2017-00-11,2,2.7,0,1,98,0.02159478275905491,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,99,0.10639102280780122,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,98,0.10639102280780122,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,99,0.6990018452824095,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,98,0.6990018452824095,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-14,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-20,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-24,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-30,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-31,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-05,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-10,0,4.5999999,1,0,101,0.008428407744167643,1,0,192,4
L0309180523,2017-00-11,0,4.5999999,1,0,100,0.008428407744167643,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,101,0.5699245737360097,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,100,0.5699245737360097,1,0,192,4
L0309180523,2017-00-19,1,4.5999999,1,0,100,0.5699245737360097,1,0,192,4
L0309180523,2017-00-20,1,4.5999999,1,0,101,0.5699245737360097,1,0,192,4
L0309180523,2017-00-02,2,4.5999999,1,0,101,0.20307632610253568,1,0,192,4
L0309180523,2017-00-03,2,4.5999999,1,0,101,0.20307632610253568,1,0,192,4
L0309180523,2017-00-04,2,4.5999999,1,0,101,0.20307632610253568,1,0,192,4
L0309180523,2017-00-05,2,4.5999999,1,0,101,0.20307632610253568,1,0,192,4
L0309180523,2017-00-05,2,4.5999999,1,0,100,0.20307632610253568,1,0,192,4
L0309180523,2017-00-08,3,4.5999999,1,0,100,0.07599925276888453,1,0,192,4
L0309180523,2017-00-09,3,4.5999999,1,0,100,0.07599925276888453,1,0,192,4
L0309180523,2017-00-10,3,4.5999999,1,0,101,0.07599925276888453,1,0,192,4
L0309180523,2017-00-10,3,4.5999999,1,0,100,0.07599925276888453,1,0,192,4
L0309180523,2017-00-11,3,4.5999999,1,0,101,0.07599925276888453,1,0,192,4
L0309180523,2017-00-11,3,4.5999999,1,0,100,0.07599925276888453,1,0,192,4
L0309180523,2017-00-12,3,4.5999999,1,0,100,0.07599925276888453,1,0,192,4
L0309180523,2017-00-15,4,4.5999999,1,0,101,0.031868368469876285,1,0,192,4
L0309180523,2017-00-15,4,4.5999999,1,0,100,0.031868368469876285,1,0,192,4
L0309180523,2017-00-16,4,4.5999999,1,0,101,0.031868368469876285,1,0,192,4
L0309180523,2017-00-16,4,4.5999999,1,0,100,0.031868368469876285,1,0,192,4
L0309180523,2017-00-17,4,4.5999999,1,0,100,0.031868368469876285,1,0,192,4
L0309180523,2017-00-18,4,4.5999999,1,0,101,0.031868368469876285,1,0,192,4
L0309180523,2017-00-18,4,4.5999999,1,0,100,0.031868368469876285,1,0,192,4
L0309180523,2017-00-19,4,4.5999999,1,0,101,0.031868368469876285,1,0,192,4
L0309180523,2017-00-19,4,4.5999999,1,0,100,0.031868368469876285,1,0,192,4
L0310152324,2017-00-03,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-03,0,3.7,1,0,102,0.14623003177609295,0,0,96,4
L0310152324,2017-00-04,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-16,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-17,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-18,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-19,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-22,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-23,0,3.7,1,0,102,0.14623003177609295,0,0,96,4
L0310152324,2017-00-26,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-30,0,3.7,1,0,102,0.14623003177609295,0,0,96,4
L0310152324,2017-00-31,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-02,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-06,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-16,0,3.7,1,0,102,0.14623003177609295,0,0,96,4
L0310152324,2017-00-21,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-27,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-28,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-28,0,3.7,1,0,102,0.14623003177609295,0,0,96,4
L0310152324,2017-00-29,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-30,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-04,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-05,0,3.7,1,0,103,0.14623003177609295,0,0,96,4
L0310152324,2017-00-12,1,3.7,1,0,102,0.3950192072714176,0,0,96,4
L0310152324,2017-00-13,1,3.7,1,0,103,0.3950192072714176,0,0,96,4
L0310152324,2017-00-14,1,3.7,1,0,103,0.3950192072714176,0,0,96,4
L0310152324,2017-00-17,1,3.7,1,0,103,0.3950192072714176,0,0,96,4
L0310152324,2017-00-24,2,3.7,1,0,103,0.319397900441564,0,0,96,4
L0310152324,2017-00-25,2,3.7,1,0,103,0.319397900441564,0,0,96,4
L0310152324,2017-00-26,2,3.7,1,0,103,0.319397900441564,0,0,96,4
L0310152324,2017-00-27,2,3.7,1,0,103,0.319397900441564,0,0,96,4
L0310152324,2017-00-28,2,3.7,1,0,103,0.319397900441564,0,0,96,4
L0310152324,2017-00-31,3,3.7,1,0,103,0.2754075181329496,0,0,96,4
L0310152324,2017-00-02,3,3.7,1,0,103,0.2754075181329496,0,0,96,4
L0310152324,2017-00-03,3,3.7,1,0,103,0.2754075181329496,0,0,96,4
L0310152324,2017-00-08,4,3.7,1,0,103,0.23817166029929338,0,0,96,4
L0310152324,2017-00-10,4,3.7,1,0,103,0.23817166029929338,0,0,96,4
L0310152324,2017-00-11,4,3.7,1,0,103,0.23817166029929338,0,0,96,4
L0311120432,2017-00-17,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-20,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-21,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-22,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-23,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-24,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-28,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-31,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-03,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-04,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-05,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-07,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-13,0,5.8000002,1,0,106,0.18818201603625273,1,0,192,4
L0311120432,2017-00-20,1,5.8000002,1,0,106,0.5771875107539031,1,0,192,4
L0311120432,2017-00-24,1,5.8000002,1,0,106,0.5771875107539031,1,0,192,4
L0311120432,2017-00-25,1,5.8000002,1,0,106,0.5771875107539031,1,0,192,4
L0311120432,2017-00-08,3,5.8000002,1,0,106,0.22362827962659715,1,0,192,4
L0311120432,2017-00-09,3,5.8000002,1,0,106,0.22362827962659715,1,0,192,4
L0311120432,2017-00-10,3,5.8000002,1,0,106,0.22362827962659715,1,0,192,4
L0311120432,2017-00-11,3,5.8000002,1,0,106,0.22362827962659715,1,0,192,4
L0311120432,2017-00-16,4,5.8000002,1,0,106,0.1988818694060568,1,0,192,4
L0311120432,2017-00-17,4,5.8000002,1,0,106,0.1988818694060568,1,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,108,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,107,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,108,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,107,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,108,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,108,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,107,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,108,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,107,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,107,2.2382096176443156e-12,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,108,1.7661775486566e-8,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,107,1.7661775486566e-8,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,108,0.0010126615158738694,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,107,0.0010126615158738694,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,108,0.0010126615158738694,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,107,0.0010126615158738694,0,0,192,4
L0313170828,2017-00-17,4,3.3,0,1,108,0.6116990011320742,0,0,192,4
L0313170828,2017-00-18,4,3.3,0,1,108,0.6116990011320742,0,0,192,4
L0313170828,2017-00-19,4,3.3,0,1,108,0.6116990011320742,0,0,192,4
L0313170828,2017-00-23,4,3.3,0,1,108,0.6116990011320742,0,0,192,4
L0314110410,2017-00-15,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-17,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-20,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,109,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-28,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-29,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-30,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-03,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-05,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-06,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-07,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-10,0,8.3000002,0,1,110,9.279891561964071e-6,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,110,3.814057070283816e-6,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,109,3.814057070283816e-6,0,1,192,4
L0314110410,2017-00-28,1,8.3000002,0,1,110,3.814057070283816e-6,0,1,192,4
L0314110410,2017-00-29,1,8.3000002,0,1,110,3.814057070283816e-6,0,1,192,4
L0314110410,2017-00-30,2,8.3000002,0,1,110,4.972093684885159e-6,0,1,192,4
L0314110410,2017-00-03,2,8.3000002,0,1,110,4.972093684885159e-6,0,1,192,4
L0314110410,2017-00-04,2,8.3000002,0,1,110,4.972093684885159e-6,0,1,192,4
L0314110410,2017-00-05,2,8.3000002,0,1,110,4.972093684885159e-6,0,1,192,4
L0314110410,2017-00-06,2,8.3000002,0,1,110,4.972093684885159e-6,0,1,192,4
L0314110410,2017-00-07,3,8.3000002,0,1,110,0.00025770499922084245,0,1,192,4
L0314110410,2017-00-10,3,8.3000002,0,1,110,0.00025770499922084245,0,1,192,4
L0314110410,2017-00-11,3,8.3000002,0,1,110,0.00025770499922084245,0,1,192,4
L0314110410,2017-00-12,3,8.3000002,0,1,110,0.00025770499922084245,0,1,192,4
L0314110410,2017-00-13,3,8.3000002,0,1,110,0.00025770499922084245,0,1,192,4
L0314110410,2017-00-19,4,8.3000002,0,1,110,0.06541767333426607,0,1,192,4
L0314110410,2017-00-20,4,8.3000002,0,1,110,0.06541767333426607,0,1,192,4
L0314110410,2017-00-21,4,8.3000002,0,1,110,0.06541767333426607,0,1,192,4
L0314110410,2017-00-24,4,8.3000002,0,1,110,0.06541767333426607,0,1,192,4
L0314110410,2017-00-25,4,8.3000002,0,1,110,0.06541767333426607,0,1,192,4
L0314192920,2017-00-15,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-16,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-17,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-17,0,4.8000002,1,0,111,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-20,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-21,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-22,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-23,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-24,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-24,0,4.8000002,1,0,111,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-27,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-27,0,4.8000002,1,0,111,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-28,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-03,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-04,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-04,0,4.8000002,1,0,111,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-06,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-06,0,4.8000002,1,0,111,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-07,0,4.8000002,1,0,112,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-07,0,4.8000002,1,0,111,7.550845921855398e-7,1,0,96,4
L0314192920,2017-00-13,1,4.8000002,1,0,112,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-13,1,4.8000002,1,0,111,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-14,1,4.8000002,1,0,112,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-14,1,4.8000002,1,0,111,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-17,1,4.8000002,1,0,112,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-17,1,4.8000002,1,0,111,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-18,1,4.8000002,1,0,112,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-18,1,4.8000002,1,0,111,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-19,1,4.8000002,1,0,112,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-19,1,4.8000002,1,0,111,0.0004602718910348136,1,0,96,4
L0314192920,2017-00-27,2,4.8000002,1,0,112,2.36094991523661e-6,1,0,96,4
L0314192920,2017-00-27,2,4.8000002,1,0,111,2.36094991523661e-6,1,0,96,4
L0314192920,2017-00-28,2,4.8000002,1,0,112,2.36094991523661e-6,1,0,96,4
L0314192920,2017-00-01,2,4.8000002,1,0,112,2.36094991523661e-6,1,0,96,4
L0314192920,2017-00-01,2,4.8000002,1,0,111,2.36094991523661e-6,1,0,96,4
L0314192920,2017-00-02,3,4.8000002,1,0,112,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-03,3,4.8000002,1,0,112,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-03,3,4.8000002,1,0,111,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-04,3,4.8000002,1,0,112,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-04,3,4.8000002,1,0,111,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-05,3,4.8000002,1,0,112,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-08,3,4.8000002,1,0,112,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-08,3,4.8000002,1,0,111,1.1780195408039873e-7,1,0,96,4
L0314192920,2017-00-09,4,4.8000002,1,0,112,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-09,4,4.8000002,1,0,111,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,112,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,111,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-11,4,4.8000002,1,0,112,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,112,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,111,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,112,1.0957186469262581e-7,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,111,1.0957186469262581e-7,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-07,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-10,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-15,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-16,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-23,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-29,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-30,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-31,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-01,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-02,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,113,5.051135165690113e-8,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,114,0.000116414459568559,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,113,0.000116414459568559,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,114,0.000116414459568559,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,113,0.000116414459568559,1,0,96,4
L0315181842,2017-00-14,1,5.5999999,1,0,114,0.000116414459568559,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,114,0.000116414459568559,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,113,0.000116414459568559,1,0,96,4
L0315181842,2017-00-16,1,5.5999999,1,0,114,0.000116414459568559,1,0,96,4
L0315181842,2017-00-19,2,5.5999999,1,0,114,2.2932372496509146e-6,1,0,96,4
L0315181842,2017-00-27,3,5.5999999,1,0,114,9.373624676456416e-8,1,0,96,4
L0315181842,2017-00-04,4,5.5999999,1,0,114,5.134444125420856e-8,1,0,96,4
L0315181842,2017-00-07,4,5.5999999,1,0,114,5.134444125420856e-8,1,0,96,4
L0315181842,2017-00-10,4,5.5999999,1,0,114,5.134444125420856e-8,1,0,96,4
L0315183653,2017-00-24,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-24,0,14.0,1,0,115,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,115,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-02,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,115,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,115,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-08,0,14.0,1,0,115,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-10,0,14.0,1,0,115,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,115,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-14,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-15,0,14.0,1,0,116,0.0010991973484727469,0,1,192,4
L0315183653,2017-00-28,1,14.0,1,0,116,0.07109829233092557,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,116,0.07109829233092557,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,115,0.07109829233092557,0,1,192,4
L0315183653,2017-00-30,1,14.0,1,0,116,0.07109829233092557,0,1,192,4
L0315183653,2017-00-30,1,14.0,1,0,115,0.07109829233092557,0,1,192,4
L0315183653,2017-00-03,1,14.0,1,0,116,0.07109829233092557,0,1,192,4
L0315183653,2017-00-03,1,14.0,1,0,115,0.07109829233092557,0,1,192,4
L0315183653,2017-00-07,2,14.0,1,0,116,0.007012459387202741,0,1,192,4
L0315183653,2017-00-11,2,14.0,1,0,116,0.007012459387202741,0,1,192,4
L0315183653,2017-00-12,2,14.0,1,0,115,0.007012459387202741,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,116,0.0027013166602364302,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,115,0.0027013166602364302,0,1,192,4
L0315183653,2017-00-17,3,14.0,1,0,116,0.0027013166602364302,0,1,192,4
L0315183653,2017-00-18,3,14.0,1,0,115,0.0027013166602364302,0,1,192,4
L0315183653,2017-00-19,3,14.0,1,0,115,0.0027013166602364302,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,116,0.0027013166602364302,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,115,0.0027013166602364302,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,116,0.002340291285145235,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,115,0.002340291285145235,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,116,0.002340291285145235,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,115,0.002340291285145235,0,1,192,4
L0315183653,2017-00-25,4,14.0,1,0,116,0.002340291285145235,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,116,0.002340291285145235,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,115,0.002340291285145235,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,116,0.002340291285145235,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,115,0.002340291285145235,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,119,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,118,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-18,0,9.5,0,1,119,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-20,0,9.5,0,1,119,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,119,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,118,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,119,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,118,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,119,1.3197221093719236e-12,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,118,1.3197221093719236e-12,0,1,192,4
