uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,9.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,12.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,14.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,10.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,46.37947523958553,79.65376183314967,74,12.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,11.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,403.28130355275147,555.0807938007983,249.894232460606,35.9113873633526,61.67549506245841,75,10.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,12.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,13.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,8.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,76,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,11.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,11.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,12.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,9.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,11.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,10.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,10.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,23.79790047603519,40.87136145579309,77,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,10.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,11.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,10.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,78,9.416666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,10.666666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,79,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,12.24856518008048,21.03612187529053,80,11.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,11.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,11.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,7.916666666666667
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,81,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,19.872659976937623,34.13001368853567,82,9.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,11.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,12.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,12.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,12.3014580984472,21.126962056221405,83,11.166666666666666
