uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,712.475538390032,361.38025644947487,528.2810493405401,20.149646370900854,72.71704318181766,16,10.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,17,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,11.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,11.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,9.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,9.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,10.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,712.475538390032,361.38025644947487,528.2810493405401,15.429037837198663,55.68107697819181,18,10.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,19,9.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,712.475538390032,361.38025644947487,528.2810493405401,27.81298251496368,100.37287073566303,20,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,13.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,11.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.457903784170608,44.958701048804684,21,13.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,22,9.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,8.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,9.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,8.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,11.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,10.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,712.475538390032,361.38025644947487,528.2810493405401,2.8962078330102403,10.45197847048412,23,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,8.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,12.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,7.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,8.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,712.475538390032,361.38025644947487,528.2810493405401,16.511683226767758,59.588181355844064,24,11.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,10.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,10.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,10.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,10.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,25,9.166666666666666
