index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-340.01370549884973,3.5228177140131787,3.4761926592596026,62.821432394190985,415.35641273353514,-491.7020351200829,35.78182394190772
50,6,9.083333333333334,-346.68968426992836,3.5345485831425094,3.5038468687344144,73.09774996839494,423.4232540907333,-491.7020351200829,35.78182394190772
51,6,9.166666666666666,-352.34097757045015,3.541839085439608,3.5250842279116226,71.79928438540796,429.618275050722,-491.7020351200829,35.78182394190772
52,6,9.25,-356.76260305990826,3.5461102657465315,3.5252269482456233,71.49628641464102,429.6599071318659,-491.7020351200829,35.78182394190772
53,6,9.333333333333334,-360.2718429506643,3.5512812563229077,3.5443731808993784,80.98959619917537,435.24493828405014,-491.7020351200829,35.78182394190772
54,6,9.416666666666666,-362.265810153837,3.552824315086952,3.556198226249752,74.93278129273443,438.6943503878393,-491.7020351200829,35.78182394190772
55,6,9.5,-362.7091654079599,3.550261723694615,3.5916028097994075,77.7137156019925,449.0220062578388,-491.7020351200829,35.78182394190772
56,6,9.583333333333334,-361.14916666841776,3.5374055819118584,3.6081135437840466,70.78588372426243,453.8382521124274,-491.7020351200829,35.78182394190772
57,6,9.666666666666666,-357.8637961500248,3.5161652586903713,3.6313570761716827,70.54967803089569,460.61848166564374,-491.7020351200829,35.78182394190772
58,6,9.75,-352.8480469884172,3.4844924222803684,3.6183653735696204,61.39728635720142,456.82875106617786,-491.7020351200829,35.78182394190772
59,6,9.833333333333334,-346.5402405667209,3.448565190052184,3.583412379860167,58.23494066724065,446.63282572359583,-491.7020351200829,35.78182394190772
60,6,9.916666666666666,-339.4064640902549,3.412754419206163,3.518168096651654,51.753343884932775,427.6008124387264,-491.7020351200829,35.78182394190772
61,6,10.0,-332.0420741720111,3.3826749810181846,3.4927351385703878,64.89182246863567,420.18191882425816,-491.7020351200829,35.78182394190772
62,6,10.083333333333334,-324.1066777098732,3.3507913849982307,3.4710542380255545,62.58615186901278,413.85751510786696,-491.7020351200829,35.78182394190772
63,6,10.166666666666666,-315.52700380530973,3.3168155864043847,3.4377921548156976,54.44081235114136,404.1548349893761,-491.7020351200829,35.78182394190772
64,6,10.25,-306.59266416443427,3.284325089829452,3.3727586236644624,49.101020401648796,385.18429890613527,-491.7020351200829,35.78182394190772
65,6,10.333333333333334,-297.5392009034287,3.2587898122983145,3.351785289848736,66.29621374315687,379.0662951795372,-491.7020351200829,35.78182394190772
66,6,10.416666666666666,-288.24901504338396,3.2298910061028168,3.3606402017150527,67.81756601781976,381.64930769785235,-491.7020351200829,35.78182394190772
67,6,10.5,-278.433637986006,3.1904371274531025,3.337015029677061,58.32246524424187,374.75775236192493,-491.7020351200829,35.78182394190772
68,6,10.583333333333334,-267.74937649964886,3.146033191501265,3.309813757402332,58.68948127664863,366.8230345623056,-491.7020351200829,35.78182394190772
69,6,10.666666666666666,-256.6408337161247,3.0987053158006357,3.2299887095652218,45.56602067879402,343.5377550528972,-491.7020351200829,35.78182394190772
70,6,10.75,-245.85899701997664,3.060292557814635,3.147055643032549,39.82283485874542,319.3458543010648,-491.7020351200829,35.78182394190772
71,6,10.833333333333334,-235.9719719026901,3.033008941482158,3.1132245157893226,43.65914670302534,309.4771818063813,-491.7020351200829,35.78182394190772
72,6,10.916666666666666,-226.4880809099455,3.0066599900475226,3.090473166137352,42.99183993537755,302.8405238873851,-491.7020351200829,35.78182394190772
73,6,11.0,-217.2173022010999,2.978545302660715,3.076891913426169,46.19291475095003,298.87881920900986,-491.7020351200829,35.78182394190772
74,6,11.083333333333334,-208.0211859733472,2.9476592731968205,3.017170687483242,35.630362534847535,281.4579033886613,-491.7020351200829,35.78182394190772
75,6,11.166666666666666,-199.43650448013784,2.9244069711404337,2.998226601596923,44.28924223114751,275.93183924131097,-491.7020351200829,35.78182394190772
76,6,11.25,-190.5543250618605,2.89957040234003,2.980352129768876,42.251546936128776,270.71778570953694,-491.7020351200829,35.78182394190772
77,6,11.333333333333334,-181.45517249098197,2.8716168328483107,2.968177436507479,42.309492546996616,267.1663799388642,-491.7020351200829,35.78182394190772
78,6,11.416666666666666,-171.6341118519734,2.838014699140661,2.9539711473705643,42.56851111863789,263.0223496838551,-491.7020351200829,35.78182394190772
79,6,11.5,-161.3529322760913,2.798440322756186,2.9174364464483507,33.75441471485699,252.3650341442222,-491.7020351200829,35.78182394190772
80,6,11.583333333333334,-151.0924569903095,2.757659109622407,2.871364925975567,30.71256257152243,238.9257909404936,-491.7020351200829,35.78182394190772
81,6,11.666666666666666,-141.25529919078588,2.7182401911434835,2.8218607431982674,27.64214786246561,224.48522668043213,-491.7020351200829,35.78182394190772
82,6,11.75,-131.9636650804314,2.6807060528948963,2.7960795002545247,31.212541560787237,216.96473700568717,-491.7020351200829,35.78182394190772
83,6,11.833333333333334,-122.7056366910037,2.6394519698993952,2.742672528368776,24.482535247095996,201.38571385685754,-491.7020351200829,35.78182394190772
84,6,11.916666666666666,-113.98682787258463,2.6012837432910034,2.7005251231361074,23.76774194320859,189.09115045814033,-491.7020351200829,35.78182394190772
85,6,12.0,-105.66612443540075,2.5641257627578917,2.6567897430829746,18.71923599923484,176.33336857662476,-491.7020351200829,35.78182394190772
86,6,12.083333333333334,-97.90673957216472,2.5293680443197957,2.6074594237685194,16.445409067815575,161.94352097052726,-491.7020351200829,35.78182394190772
87,6,12.166666666666666,-90.66459317643503,2.4987845415675345,2.5775849287183408,17.932365211008246,153.22901360354962,-491.7020351200829,35.78182394190772
88,6,12.25,-83.55783761413737,2.4672856966624868,2.5502065887069283,16.058577462963356,145.24264445072106,-491.7020351200829,35.78182394190772
89,6,12.333333333333334,-76.50401871827054,2.4337800506397635,2.5163551287618304,12.841074474535565,135.36804082716148,-491.7020351200829,35.78182394190772
90,6,12.416666666666666,-69.72312704272095,2.4005345988862783,2.4662491602631826,9.825186268167444,120.75193331211896,-491.7020351200829,35.78182394190772
91,6,12.5,-63.84557283433442,2.3731593394493005,2.4275281713460446,10.07779546187185,109.45686899025209,-491.7020351200829,35.78182394190772
92,6,12.583333333333334,-58.72945814453877,2.3501749508835585,2.3922432574017742,7.387903845147839,99.16412121345971,-491.7020351200829,35.78182394190772
93,6,12.666666666666666,-54.1752668313055,2.33186170534663,2.368665597201421,7.424547987964296,92.28642526690177,-491.7020351200829,35.78182394190772
94,6,12.75,-49.90360657203059,2.315539734206387,2.3547017782777195,7.7586469849576005,88.21312452399906,-491.7020351200829,35.78182394190772
95,6,12.833333333333334,-45.47901807242712,2.297682523573346,2.3464272681205305,9.167833170914076,85.79941746043735,-491.7020351200829,35.78182394190772
96,6,12.916666666666666,-40.67100398679044,2.2757288775506477,2.3295052795495352,5.744149646181201,80.8632070301637,-491.7020351200829,35.78182394190772
97,6,13.0,-35.65124063043826,2.2513106634099507,2.311204223691849,4.214376929713136,75.52471726398026,-491.7020351200829,35.78182394190772
98,6,13.083333333333334,-30.49671110245997,2.2245496812523404,2.278836418123009,1.4883012578146548,66.08290144052349,-491.7020351200829,35.78182394190772
99,6,13.166666666666666,-25.6392605024038,2.199416287648298,2.259739035849348,3.9007953471405243,60.51212013579264,-491.7020351200829,35.78182394190772
100,6,13.25,-20.63972296755317,2.171703098663658,2.2267297865388094,2.8796368682296656,50.883192657288724,-491.7020351200829,35.78182394190772
101,6,13.333333333333334,-16.081675539652874,2.145940423933251,2.1932043834357424,4.0600202134460925,41.10370109326892,-491.7020351200829,35.78182394190772
102,6,13.416666666666666,-12.255580068089827,2.1235901982048615,2.162166555225175,2.0564482486962783,32.049844881082954,-491.7020351200829,35.78182394190772
103,6,13.5,-9.228733339228162,2.105469560063035,2.1278120324236447,1.1718506133967357,22.02849584940618,-491.7020351200829,35.78182394190772
104,6,13.583333333333334,-7.281668202378134,2.09417262622601,2.119267438046093,3.0502553717693046,19.53600415955696,-491.7020351200829,35.78182394190772
105,6,13.666666666666666,-5.419641489998619,2.0820942447121884,2.0953296499732637,0.06596109178135863,12.553257500259864,-491.7020351200829,35.78182394190772
106,6,13.75,-4.34802043051332,2.0755057417789797,2.0842585314042568,0.20670849839007857,9.32376879532129,-491.7020351200829,35.78182394190772
107,6,13.833333333333334,-3.579284793408704,2.071203035404165,2.074944073032273,0.4031349969675308,6.606704759068261,-491.7020351200829,35.78182394190772
108,6,13.916666666666666,-3.0643939389598462,2.069433244604978,2.069421026098075,0.2671174397459659,4.99561030825363,-491.7020351200829,35.78182394190772
109,6,14.0,-2.4014669617145046,2.0694390482188005,2.0694390482188023,1.0562649587125097,5.000867431548463,-491.7020351200829,35.78182394190772
1,7,5.0,-0.09117088793183234,2.0526568958084375,2.0522997758154515,0.0012744552398141632,0.0012744552398141632,-491.69860817546584,35.77109889870602
2,7,5.083333333333333,-0.13861073232491525,2.0528769975703596,2.0523084246798535,0.002522907664901013,0.0037973629047151763,-491.69860817546584,35.77109889870602
3,7,5.166666666666667,-0.20766210213721725,2.0532213061764955,2.052325520792574,0.004987003127639162,0.00878436603235434,-491.69860817546584,35.77109889870602
4,7,5.25,-0.3042366641654364,2.053738120256563,2.0523601745490803,0.010108636676774878,0.018893002709129216,-491.69860817546584,35.77109889870602
5,7,5.333333333333333,-0.437296160787567,2.0545177317489483,2.052440654418326,0.023476293482356185,0.042369296191485405,-491.69860817546584,35.77109889870602
6,7,5.416666666666667,-0.6239554374216073,2.0557181606116757,2.0527156573381014,0.08022033334464418,0.12258872638768092,-491.69860817546584,35.77109889870602
7,7,5.5,-0.8769117659768914,2.0574209290011916,2.053976421811807,0.36777793414561993,0.49035866779336246,-491.69860817546584,35.77109889870602
8,7,5.583333333333333,-1.1901754769040398,2.0593463276214306,2.056211532387018,0.652060283225527,1.1423491881677483,-491.69860817546584,35.77109889870602
9,7,5.666666666666667,-1.5385272183566234,2.0612168527049124,2.0570553695335616,0.24675469954303478,1.3884997931480518,-491.69860817546584,35.77109889870602
10,7,5.75,-2.009858749936786,2.0637157270513415,2.057949215129101,0.2659470634127685,1.6492380588220448,-491.69860817546584,35.77109889870602
11,7,5.833333333333333,-2.6637986109308507,2.0671277826441665,2.0591701387667958,0.39985929673538645,2.005386272116966,-491.69860817546584,35.77109889870602
12,7,5.916666666666667,-3.557770823697102,2.07178901201981,2.060219636296558,0.5914555240144601,2.3115288174345094,-491.69860817546584,35.77109889870602
13,7,6.0,-4.7808005600632715,2.0784804139357704,2.061339791679996,0.8548604893796478,2.6382825357729387,-491.69860817546584,35.77109889870602
14,7,6.083333333333333,-6.457017995022615,2.088147956583546,2.065046819258468,1.2068575600802796,3.7196370185156358,-491.69860817546584,35.77109889870602
15,7,6.166666666666667,-8.64171894910852,2.100997827546542,2.0707768896227967,1.6826463940459238,5.3911210157973155,-491.69860817546584,35.77109889870602
16,7,6.25,-11.397257746777623,2.117576756861288,2.0787532106952225,2.3278930661565287,7.7178451539051585,-491.69860817546584,35.77109889870602
17,7,6.333333333333333,-14.796759474954543,2.138574877250419,2.0896369582113814,3.177228416979606,10.892676987902135,-491.69860817546584,35.77109889870602
18,7,6.416666666666667,-18.932954426219784,2.1647214030421345,2.1042707262706943,4.273763193253019,15.161404521047896,-491.69860817546584,35.77109889870602
19,7,6.5,-23.85713872933638,2.1965081430590736,2.124056006610121,5.782116004111586,20.932848389339192,-491.69860817546584,35.77109889870602
20,7,6.583333333333333,-29.5503561103329,2.233858919272496,2.1503765778288577,7.700379709190487,28.610662237020357,-491.69860817546584,35.77109889870602
21,7,6.666666666666667,-35.95369763691331,2.276071395660164,2.181542822875376,9.13882440893233,37.701978143874314,-491.69860817546584,35.77109889870602
22,7,6.75,-42.97401293376678,2.322722596468535,2.2189933141062332,11.024928726889657,48.626433308055795,-491.69860817546584,35.77109889870602
23,7,6.833333333333333,-50.51500771904939,2.372720567738271,2.2614934184773943,12.623034940335508,61.02388042867546,-491.69860817546584,35.77109889870602
24,7,6.916666666666667,-58.502845413203026,2.425177015823568,2.3090465130693465,14.414235956308161,74.89530461335559,-491.69860817546584,35.77109889870602
25,7,7.0,-66.85346571088539,2.478622486595492,2.3593819847429627,15.80608572619742,89.57835910459472,-491.69860817546584,35.77109889870602
26,7,7.083333333333333,-75.4906057263039,2.531696849242223,2.4129215127220673,17.33411310762545,105.1960493857105,-491.69860817546584,35.77109889870602
27,7,7.166666666666667,-84.2583989291986,2.5831464532890784,2.4624952901312227,17.411887282255954,119.65691467281823,-491.69860817546584,35.77109889870602
28,7,7.25,-93.20045199427071,2.634126067064867,2.509225216103658,17.50534801245903,133.28821734290887,-491.69860817546584,35.77109889870602
29,7,7.333333333333333,-102.59003409254457,2.685976915139168,2.558428436233632,19.163209977791883,147.64098961843962,-491.69860817546584,35.77109889870602
30,7,7.416666666666667,-112.42623352259346,2.7376221175651483,2.6122659750600103,21.68613036951409,163.34561083243466,-491.69860817546584,35.77109889870602
31,7,7.5,-122.41571621076697,2.78681418450783,2.6630832154699338,21.714923124774934,178.16919915343976,-491.69860817546584,35.77109889870602
32,7,7.583333333333333,-132.77712134991958,2.83452582074496,2.7084889627564963,21.95467287946021,191.41423370773967,-491.69860817546584,35.77109889870602
33,7,7.666666666666667,-143.79089457830207,2.882764302179723,2.747405198289733,22.798828711022267,202.76625223323458,-491.69860817546584,35.77109889870602
34,7,7.75,-155.44072249786205,2.933720669487865,2.7811345328740877,23.77226382730882,212.60523141011802,-491.69860817546584,35.77109889870602
35,7,7.833333333333333,-167.80261461052768,2.989040007137402,2.8479186680414283,33.94185311063142,232.08642555031975,-491.69860817546584,35.77109889870602
36,7,7.916666666666667,-179.85168222637972,3.0385722097885233,2.919950258368567,35.81159251914275,253.0983229399366,-491.69860817546584,35.77109889870602
37,7,8.0,-191.5220539185443,3.0795393576047085,2.9600896786383406,28.099072622362137,264.80714925012603,-491.69860817546584,35.77109889870602
38,7,8.083333333333334,-203.636872138148,3.119982722848573,2.9929008719846726,28.485841571301798,274.3783030271413,-491.69860817546584,35.77109889870602
39,7,8.166666666666666,-216.6319271847809,3.1608434222814816,3.057703539966684,46.31589316798583,293.28149541852764,-491.69860817546584,35.77109889870602
40,7,8.25,-229.2896308522118,3.195878253696592,3.0485069857782294,34.445008864880876,290.59882449500304,-491.69860817546584,35.77109889870602
41,7,8.333333333333334,-243.41718007541758,3.245414321466788,3.054652446745819,41.3102825477996,292.3914795603214,-491.69860817546584,35.77109889870602
42,7,8.416666666666666,-259.1864234645925,3.306479690250672,3.1391501717547223,56.22034298500652,317.0397973258979,-491.69860817546584,35.77109889870602
43,7,8.5,-274.0080716923407,3.3596455782532146,3.1912782076130854,50.141013241675694,332.24574981984875,-491.69860817546584,35.77109889870602
44,7,8.583333333333334,-288.3117700145412,3.4106528573868222,3.2669950638596292,63.21148446438103,354.3326537309143,-491.69860817546584,35.77109889870602
45,7,8.666666666666666,-301.55694933612807,3.4513467363453927,3.358900415889388,72.35426770910956,381.14180534946934,-491.69860817546584,35.77109889870602
46,7,8.75,-313.1370032034477,3.476603057140937,3.4164177161378237,70.40953265409746,397.9198274014493,-491.69860817546584,35.77109889870602
47,7,8.833333333333334,-323.06801439544796,3.4925549276567667,3.455276231866836,70.68994379238,409.2550088336882,-491.69860817546584,35.77109889870602
48,7,8.916666666666666,-331.684704673156,3.502804641691834,3.465356402289384,62.80676438486077,412.1954340780359,-491.69860817546584,35.77109889870602
49,7,9.0,-339.3124452200246,3.5132937701572855,3.464988628849355,62.46267385193869,412.0881531232573,-491.69860817546584,35.77109889870602
50,7,9.083333333333334,-346.3596190282322,3.525605162632757,3.4908696835230133,72.870045761355,419.6377582710572,-491.69860817546584,35.77109889870602
51,7,9.166666666666666,-352.38763610555264,3.534074912862707,3.5122871200115475,71.99468315629676,425.88530848898097,-491.69860817546584,35.77109889870602
52,7,9.25,-357.12169055558326,3.539800412746424,3.5125800779892886,71.55734530447012,425.9707654800012,-491.69860817546584,35.77109889870602
53,7,9.333333333333334,-360.90523539383685,3.546781095622865,3.532837623481123,81.09449757937152,431.87997094536433,-491.69860817546584,35.77109889870602
54,7,9.416666666666666,-363.0279127715062,3.550242070129835,3.54730128574918,75.3930580721165,436.0990779520854,-491.69860817546584,35.77109889870602
55,7,9.5,-363.4940242988109,3.549333846078425,3.5861246489519103,78.15370180009691,447.42400525454764,-491.69860817546584,35.77109889870602
56,7,9.583333333333334,-361.83622183400973,3.5376150919138194,3.605553821454937,71.20092948816468,453.0915710703888,-491.69860817546584,35.77109889870602
57,7,9.666666666666666,-358.40506081275555,3.5170620018107255,3.630540795232904,70.69449767565749,460.38036931453746,-491.69860817546584,35.77109889870602
58,7,9.75,-353.2934034325826,3.485816436349308,3.6186080655563995,61.45744599540847,456.8995452705029,-491.69860817546584,35.77109889870602
59,7,9.833333333333334,-346.8645697753685,3.4501650889063566,3.5843401573706437,58.242162487014866,446.90346206193016,-491.69860817546584,35.77109889870602
60,7,9.916666666666666,-339.64508176833607,3.414524089604011,3.5198157116295308,51.8308031261998,428.0814281893368,-491.69860817546584,35.77109889870602
61,7,10.0,-332.1832867834673,3.3844712615230566,3.4949875614675223,64.97381858674947,420.83895941683267,-491.69860817546584,35.77109889870602
62,7,10.083333333333334,-324.1765989865019,3.3524698440374023,3.473540299416057,62.588995645577995,414.5827089652328,-491.69860817546584,35.77109889870602
63,7,10.166666666666666,-315.5687541814005,3.3182916251708945,3.4402528133268584,54.429253449436686,404.87261872721365,-491.69860817546584,35.77109889870602
64,7,10.25,-306.6179394621649,3.2855507456982136,3.3749330203249084,49.08518866132226,385.8185789394667,-491.69860817546584,35.77109889870602
65,7,10.333333333333334,-297.54242879018585,3.259751851674654,3.353729050028252,66.3161998690026,379.63329764687865,-491.69860817546584,35.77109889870602
66,7,10.416666666666666,-288.23134721773187,3.2305774046034195,3.3623521182500555,67.83069696623124,382.14868046485213,-491.69860817546584,35.77109889870602
67,7,10.5,-278.3912178627224,3.1908543891346817,3.338214125688376,58.23347948894744,375.107533371002,-491.69860817546584,35.77109889870602
68,7,10.583333333333334,-267.70025151413824,3.1462494415606552,3.310584646583883,58.64729887002117,367.04790595981257,-491.69860817546584,35.77109889870602
69,7,10.666666666666666,-256.5960715910873,3.0987786254868417,3.230435945540484,45.534126438525234,343.6682155408369,-491.69860817546584,35.77109889870602
70,7,10.75,-245.822133728554,3.0602544049748657,3.1474639766983588,39.8017303284213,319.46496683277144,-491.69860817546584,35.77109889870602
71,7,10.833333333333334,-235.94632576723407,3.03282730012103,3.1136311957853415,43.64096028305214,309.5958119561247,-491.69860817546584,35.77109889870602
72,7,10.916666666666666,-226.47480735862126,3.006294657852762,3.090738673251434,42.97058986882332,302.91797335382006,-491.69860817546584,35.77109889870602
73,7,11.0,-217.22059449570347,2.9779874413219707,3.0768722854002926,46.13551629613528,298.87309363688496,-491.69860817546584,35.77109889870602
74,7,11.083333333333334,-208.0439733479953,2.9469314297066496,3.0169283448120483,35.57694550589097,281.3872110810624,-491.69860817546584,35.77109889870602
75,7,11.166666666666666,-199.47642990651485,2.923514667961997,2.997866238500298,44.24788106803214,275.826719912765,-491.69860817546584,35.77109889870602
76,7,11.25,-190.53115449799182,2.8984971238239323,2.9798056487501494,42.204140149650385,270.55837505320267,-491.69860817546584,35.77109889870602
77,7,11.333333333333334,-181.3589899934996,2.8703706301674647,2.967278378503221,42.24590670795561,266.90412119312515,-491.69860817546584,35.77109889870602
78,7,11.416666666666666,-171.46332611467565,2.8366523610110908,2.952709575253245,42.50693673914688,262.65434414963994,-491.69860817546584,35.77109889870602
79,7,11.5,-161.10727112243538,2.797031085485936,2.9160314789107638,33.72476539504716,251.95519960355125,-491.69860817546584,35.77109889870602
80,7,11.583333333333334,-150.76698919143175,2.7562266234553197,2.869955241338791,30.695900668436998,238.51458040348982,-491.69860817546584,35.77109889870602
81,7,11.666666666666666,-140.85127502492855,2.7167811408031675,2.820385918401778,27.60780026548286,224.0550145033755,-491.69860817546584,35.77109889870602
82,7,11.75,-131.57530388079914,2.679232731818528,2.79455579081122,31.195738266930885,216.5202649854402,-491.69860817546584,35.77109889870602
83,7,11.833333333333334,-122.33572366122851,2.637974611683718,2.7410756426077167,24.46118356370053,200.919896017741,-491.69860817546584,35.77109889870602
84,7,11.916666666666666,-113.64097122745332,2.599829571169447,2.6988583451045094,23.737445499274557,188.60494476960633,-491.69860817546584,35.77109889870602
85,7,12.0,-105.35793065892103,2.5627273010497795,2.655123449724506,18.70694355940571,175.8473042691435,-491.69860817546584,35.77109889870602
86,7,12.083333333333334,-97.63296123923593,2.5280488871924085,2.605813849512424,16.434925785783346,161.46350050646367,-491.69860817546584,35.77109889870602
87,7,12.166666666666666,-90.42750730558268,2.497574612858803,2.5759741780811782,17.922744247034718,152.7591513256989,-491.69860817546584,35.77109889870602
88,7,12.25,-83.36094196315118,2.4662140350096164,2.548683714025761,16.076338220129944,144.79841593386337,-491.69860817546584,35.77109889870602
89,7,12.333333333333334,-76.34911482008904,2.432868231951716,2.514947405931023,12.859391715366339,134.95740255665257,-491.69860817546584,35.77109889870602
90,7,12.416666666666666,-69.61081433603199,2.399804400969191,2.465039014385757,9.856518621819664,120.39892901376241,-491.69860817546584,35.77109889870602
91,7,12.5,-63.772745119148595,2.372612876882313,2.4265488685269925,10.108469740618032,109.17120251733601,-491.69860817546584,35.77109889870602
92,7,12.583333333333334,-58.69568751146337,2.349798194203912,2.391505263427452,7.419226831454971,98.94884547690876,-491.69860817546584,35.77109889870602
93,7,12.666666666666666,-54.18320291365166,2.331633146884251,2.368106704126416,7.446066411084178,92.12339396507394,-491.69860817546584,35.77109889870602
94,7,12.75,-49.95109268597436,2.315452672052437,2.354263079158291,7.767452311325039,88.08515427038553,-491.69860817546584,35.77109889870602
95,7,12.833333333333334,-45.564757694977146,2.297744851479449,2.346174331935952,9.185808172676449,85.72563498343874,-491.69860817546584,35.77109889870602
96,7,12.916666666666666,-40.78147381572881,2.2759243653809005,2.329437549545999,5.765102203206036,80.84344992251077,-491.69860817546584,35.77109889870602
97,7,13.0,-35.782630290207116,2.2516215865075577,2.3112546116566763,4.229715965621356,75.53941563093026,-491.69860817546584,35.77109889870602
98,7,13.083333333333334,-30.643524955267218,2.224977030179157,2.279026172444858,1.4949094204591171,66.13825352037924,-491.69860817546584,35.77109889870602
99,7,13.166666666666666,-25.800648247309933,2.19995045443281,2.2601177644063037,3.9020216489811212,60.62259674114214,-491.69860817546584,35.77109889870602
100,7,13.25,-20.806967055833333,2.1723108104303708,2.227262836394966,2.8775688254453557,51.03868539082748,-491.69860817546584,35.77109889870602
101,7,13.333333333333334,-16.248055158159143,2.146588050081108,2.1938588773626986,4.064862032342508,41.294619538535365,-491.69860817546584,35.77109889870602
102,7,13.416666666666666,-12.412350414575787,2.124238737737523,2.162917875269614,2.0666284187960686,32.269007884548664,-491.69860817546584,35.77109889870602
103,7,13.5,-9.37102857634508,2.106073420419638,2.1285751609275736,1.1760513266824195,22.25110342681527,-491.69860817546584,35.77109889870602
104,7,13.583333333333334,-7.406666067293559,2.0947025170837956,2.1199524617199246,3.0511686919408936,19.735828251717574,-491.69860817546584,35.77109889870602
105,7,13.666666666666666,-5.524651411489195,2.0825521885426497,2.09594180916409,0.06574375641115793,12.731826736970271,-491.69860817546584,35.77109889870602
106,7,13.75,-4.436103637292125,2.0758882360499666,2.0847945350021604,0.20605744563827402,9.480123146911582,-491.69860817546584,35.77109889870602
107,7,13.833333333333334,-3.651466422187188,2.071509290206525,2.0753696419158705,0.40354948509434785,6.7308448713961955,-491.69860817546584,35.77109889870602
108,7,13.916666666666666,-3.1226969071806696,2.0696806723931123,2.0697264632197694,0.26817681115024583,5.08470751450543,-491.69860817546584,35.77109889870602
109,7,14.0,-2.444250211851795,2.0696589268574574,2.069658926857457,1.0566455213464185,5.065006892756955,-491.69860817546584,35.77109889870602
1,8,5.0,-0.09189187339879624,2.0526609237645532,2.0522999543769376,0.0013265423255584077,0.0013265423255584077,-491.6981298737248,35.76892613329774
2,8,5.083333333333333,-0.13968716578653856,2.052883343818109,2.0523089463325217,0.0026229887083268257,0.003949531033885232,-491.6981298737248,35.76892613329774
3,8,5.166666666666667,-0.20922526471572556,2.053231055039141,2.0523266895883565,0.005175777311958324,0.009125308345843557,-491.6981298737248,35.76892613329774
4,8,5.25,-0.30644932763538374,2.053752747947797,2.0523625358978883,0.01045650907129494,0.019581817417138495,-491.6981298737248,35.76892613329774
5,8,5.333333333333333,-0.44038934789858974,2.054539207298236,2.0524451580962255,0.02410121928005864,0.04368303669719713,-491.6981298737248,35.76892613329774
6,8,5.416666666666667,-0.6281809462905038,2.0557489398954267,2.0527239616799307,0.08132900397828165,0.1250111354669422,-491.6981298737248,35.76892613329774
7,8,5.5,-0.8824968526311812,2.057463773969012,2.0539912864547913,0.3696916175886904,0.49469474244770684,-491.6981298737248,35.76892613329774
8,8,5.583333333333333,-1.1973001000244126,2.0594039948663996,2.0562345828830813,0.6544482778204287,1.1490731082681123,-491.6981298737248,35.76892613329774
9,8,5.666666666666667,-1.547406880244779,2.0612924907447203,2.0570904322544563,0.25025989417696864,1.398727726340928,-491.6981298737248,35.76892613329774
10,8,5.75,-2.020576619189964,2.063811899251919,2.058001258322974,0.2709091347828908,1.6644192625762257,-491.6981298737248,35.76892613329774
11,8,5.833333333333333,-2.6763556367957295,2.067245649390889,2.059243927192576,0.4062589381294859,2.026910645298144,-491.6981298737248,35.76892613329774
12,8,5.916666666666667,-3.571809169231696,2.0719277392449165,2.060319948560385,0.599388230646459,2.3407902981942827,-491.6981298737248,35.76892613329774
13,8,6.0,-4.79566521881526,2.0786360555854477,2.0614724540738045,0.8641345669367888,2.6769806763181014,-491.6981298737248,35.76892613329774
14,8,6.083333333333333,-6.471543686377862,2.088311653946105,2.0652144900937457,1.216984901679777,3.768547258732239,-491.6981298737248,35.76892613329774
15,8,6.166666666666667,-8.654739019944484,2.101154766221535,2.0709790883123,1.69271302161734,5.450103166501799,-491.6981298737248,35.76892613329774
16,8,6.25,-11.407564252860546,2.117704985127764,2.0789825575711744,2.3358403776555,7.78474653706556,-491.6981298737248,35.76892613329774
17,8,6.333333333333333,-14.802400916412601,2.1386452323755556,2.0898734894880775,3.1794209834725935,10.961674088935203,-491.6981298737248,35.76892613329774
18,8,6.416666666666667,-18.932174273011395,2.164700992678457,2.104480369447766,4.26611745597449,15.222558257971604,-491.6981298737248,35.76892613329774
19,8,6.5,-23.84926934382017,2.196366343017053,2.1241932762915323,5.761402317343185,20.97289049374672,-491.6981298737248,35.76892613329774
20,8,6.583333333333333,-29.537014783756366,2.2335760304335026,2.1503901809856507,7.665090204048029,28.614630331205298,-491.6981298737248,35.76892613329774
21,8,6.666666666666667,-35.93457030733531,2.275646307832212,2.1814020583896983,9.095291147674368,37.66091659135638,-491.6981298737248,35.76892613329774
22,8,6.75,-42.95470621748602,2.3221708492303277,2.2186857191645153,10.978966895733398,48.53670665724059,-491.6981298737248,35.76892613329774
23,8,6.833333333333333,-50.50168422420936,2.3720696691658474,2.261025606685682,12.581099416530048,60.88741789438366,-491.6981298737248,35.76892613329774
24,8,6.916666666666667,-58.504882963788205,2.424465778343282,2.3084155594825724,14.373992335759176,74.71125297763994,-491.6981298737248,35.76892613329774
25,8,7.0,-66.87599576413996,2.4779044909838626,2.3586104201047573,15.774261048350349,89.3532906737327,-491.6981298737248,35.76892613329774
26,8,7.083333333333333,-75.54118303034933,2.531033723509972,2.412081369973679,17.32391562275025,104.9509764511606,-491.6981298737248,35.76892613329774
27,8,7.166666666666667,-84.34249067236048,2.582591813877324,2.461588186280243,17.402129882449813,119.3923089220366,-491.6981298737248,35.76892613329774
28,8,7.25,-93.3257478687621,2.6337510065201815,2.5082958108965485,17.504822803799208,133.01710619908343,-491.6981298737248,35.76892613329774
