uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1450.5013587647106,1698.3262268652463,3870.1104830590966,3.2484511469314867,49.402583251191665,15,11.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1450.5013587647106,1698.3262268652463,3870.1104830590966,3.2484511469314867,49.402583251191665,15,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1450.5013587647106,1698.3262268652463,3870.1104830590966,3.2484511469314867,49.402583251191665,15,11.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,5.466800155342766,83.13932935302495,16,8.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.9862459935767995,30.206913577171708,17,9.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.410265052787972,21.44737092396034,18,12.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,11.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.267827932507929,19.28118113860931,19,11.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,9.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,9.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,8.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.541381258737439,99.48160449259699,20,9.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.583333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1471.741262562846,1723.1950664967983,3926.7810775756952,4.402781089054939,66.95768212314641,21,13.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,8.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,9.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,313.4414353320935,366.994354740988,836.299102633655,2.5263980067525904,38.42156837486585,22,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,11.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,1.3740430779910269,20.896505590147648,23,10.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,12.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,12.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,10.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,11.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,8.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,0.5881711619836407,8.944932055787445,24,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,1.2722461967467908,19.348374289133467,25,13.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,1.2722461967467908,19.348374289133467,25,9.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,1.2722461967467908,19.348374289133467,25,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,1.2722461967467908,19.348374289133467,25,8.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,1.2722461967467908,19.348374289133467,25,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,1.2722461967467908,19.348374289133467,25,9.666666666666666
