uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.2631088855727428,65.32308076220671,15,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.2631088855727428,65.32308076220671,15,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.2631088855727428,65.32308076220671,15,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,10.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,13.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,0.3486778456226598,18.032262562442035,16,11.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,12.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,13.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,9.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,12.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,13.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,11.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,12.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,14.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.7633998151743062,91.19618257650023,17,11.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.583333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,1.0603709617426766,54.83826355984144,18,10.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,9.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,9.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,9.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,9.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,9.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.34142136769247305,17.656985736115363,19,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,8.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,7.666666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,10.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,9.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,20,8.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,9.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,11.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,11.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,12.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,12.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.701545470626301,87.9973163579552,21,12.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,1.4005385444937344,72.43040841333615,22,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,11.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,23,9.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,10.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,10.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,590.1346465004875,371.2229064555679,384.26057744675836,1.7820559075759015,92.16100314310087,24,10.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.23156953543865666,11.975876061284266,25,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.23156953543865666,11.975876061284266,25,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.23156953543865666,11.975876061284266,25,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.23156953543865666,11.975876061284266,25,10.666666666666666
