index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
21,8,6.666666666666667,-7.505812094532223,2.103651996769946,2.0771792735168484,2.418470084791347,5.251804668017936,-380.9045496293216,33.66910071553144
22,8,6.75,-9.962473199345505,2.1188015526099915,2.0849639139346845,3.3094534263528548,7.647419334127962,-380.9045496293216,33.66910071553144
23,8,6.833333333333333,-13.088037515007272,2.138283256281814,2.0883410174141788,1.0392565638756788,8.686675894509582,-380.9045496293216,33.66910071553144
24,8,6.916666666666667,-17.191783320232943,2.1666166216313707,2.100020201502745,3.87339572711255,12.280782133079546,-380.9045496293216,33.66910071553144
25,8,7.0,-22.31486721940239,2.2039514848087043,2.1202999559991738,7.398204399673724,18.521594128126154,-380.9045496293216,33.66910071553144
26,8,7.083333333333333,-28.337960147216283,2.2498222978915985,2.152869620991298,11.258137079814167,28.54445490749564,-380.9045496293216,33.66910071553144
27,8,7.166666666666667,-35.3678789821964,2.3017013787289367,2.195811353728412,13.542761974771313,41.75917507588133,-380.9045496293216,33.66910071553144
28,8,7.25,-42.99084518745287,2.3572735132361466,2.2302037418706484,10.583778445884446,52.34295351827637,-380.9045496293216,33.66910071553144
29,8,7.333333333333333,-51.533934860243974,2.422108053088378,2.2800506173994757,15.347337642873516,67.68263520775066,-380.9045496293216,33.66910071553144
30,8,7.416666666666667,-60.86034038064353,2.4928217269157544,2.3345515556827774,17.37205496629292,84.45453988931956,-380.9045496293216,33.66910071553144
31,8,7.5,-70.8169878138327,2.569139888179799,2.3927454393596332,21.498841477884017,102.36289708135686,-380.9045496293216,33.66910071553144
32,8,7.583333333333333,-81.33111404760912,2.651733474026261,2.465040482895748,27.837449319770943,124.6106898227361,-380.9045496293216,33.66910071553144
33,8,7.666666666666667,-92.53491990108827,2.7355605959653087,2.5461416663885332,28.557002991286215,149.5684494861177,-380.9045496293216,33.66910071553144
34,8,7.75,-104.08348486023996,2.8181718644279545,2.6129421460752127,26.113334005614202,170.12536672971206,-380.9045496293216,33.66910071553144
35,8,7.833333333333333,-116.2413503193596,2.9028193447353665,2.729239248148135,42.764485341640665,205.91418013638634,-380.9045496293216,33.66910071553144
36,8,7.916666666666667,-127.8087175754813,2.9712963978759204,2.8083533773714615,36.2366290321948,230.26045152352515,-380.9045496293216,33.66910071553144
37,8,8.0,-139.21901591156092,3.0326243021232835,2.8939139612301497,39.0550897890639,256.59052954012645,-380.9045496293216,33.66910071553144
38,8,8.083333333333334,-150.54401486389102,3.0834532737106195,2.9539550360409432,41.03487181193001,275.06733407642776,-380.9045496293216,33.66910071553144
39,8,8.166666666666666,-162.23836621773972,3.1291139108018307,3.0211379118006354,56.88424153845486,295.7419283855771,-380.9045496293216,33.66910071553144
40,8,8.25,-173.638595832284,3.1680155422726846,3.031681309927322,41.291295472800144,298.9865123133147,-380.9045496293216,33.66910071553144
41,8,8.333333333333334,-185.80331726979463,3.216035820743417,3.0694730286137792,53.37764830043318,310.61638738568814,-380.9045496293216,33.66910071553144
42,8,8.416666666666666,-198.62645008245596,3.267313606304041,3.103038149581497,51.30590955137862,320.9455858770907,-380.9045496293216,33.66910071553144
43,8,8.5,-211.78826303029277,3.323471515070558,3.156274579888346,64.55923524158837,337.3283558406498,-380.9045496293216,33.66910071553144
44,8,8.583333333333334,-224.79646791962804,3.379164227241586,3.216054961638876,70.0947691684688,355.7249357185211,-380.9045496293216,33.66910071553144
45,8,8.666666666666666,-236.75644410321038,3.4311661868487806,3.2999732472597443,80.85369272551239,381.5496193259429,-380.9045496293216,33.66910071553144
46,8,8.75,-246.92958378562332,3.470982783066948,3.3819690100365554,81.65423444409669,406.7826733045122,-380.9045496293216,33.66910071553144
47,8,8.833333333333334,-255.5154341598252,3.4966923136796333,3.4503615180068268,83.5080337679719,427.82951507901953,-380.9045496293216,33.66910071553144
48,8,8.916666666666666,-261.8879285239622,3.5096403050457585,3.483160892703094,76.94995786459916,437.92306582050105,-380.9045496293216,33.66910071553144
49,8,9.0,-266.5682686021242,3.516623797290038,3.5081991392744403,79.87703356716796,445.6282374765441,-380.9045496293216,33.66910071553144
50,8,9.083333333333334,-270.0003143135265,3.5188552619628903,3.513328821972028,79.26566505318716,447.20682588181904,-380.9045496293216,33.66910071553144
51,8,9.166666666666666,-272.61923763133075,3.5198378723254193,3.5263075321705326,76.39848351228665,451.2008431812556,-380.9045496293216,33.66910071553144
52,8,9.25,-274.55297608771616,3.5175566942652603,3.532750717397371,68.5761533454468,453.18364369578046,-380.9045496293216,33.66910071553144
53,8,9.333333333333334,-275.3381434181435,3.51261320175996,3.537148754716996,70.28284979938834,454.53707842615734,-380.9045496293216,33.66910071553144
54,8,9.416666666666666,-274.8778839986717,3.504334916552393,3.5522243610296713,73.79579603774462,459.17638629969747,-380.9045496293216,33.66910071553144
55,8,9.5,-273.11651139113775,3.4894863445939,3.56131866416564,71.72415207797424,461.97503142666574,-380.9045496293216,33.66910071553144
56,8,9.583333333333334,-269.92852391120687,3.4679219912115657,3.552812746996766,70.81486839866716,459.3574538861818,-380.9045496293216,33.66910071553144
57,8,9.666666666666666,-265.5035530220313,3.4424134212036313,3.5493172248144855,65.72284003638592,458.281755619323,-380.9045496293216,33.66910071553144
58,8,9.75,-260.11429320402004,3.411407998684198,3.5132781778850646,55.354107910515324,447.191240869414,-380.9045496293216,33.66910071553144
59,8,9.833333333333334,-254.067223090456,3.3800949823546595,3.511693492842987,72.02907229133773,446.7035761188022,-380.9045496293216,33.66910071553144
60,8,9.916666666666666,-246.69497943108007,3.3402725542561025,3.493876427747831,63.320242260759784,441.2206224872898,-380.9045496293216,33.66910071553144
61,8,10.0,-238.25676326951387,3.2937665120966835,3.4626583628039422,59.97201852915065,431.61369779802527,-380.9045496293216,33.66910071553144
62,8,10.083333333333334,-228.96691158730434,3.242293420667569,3.4271369356611476,57.54789075400421,420.68247332817447,-380.9045496293216,33.66910071553144
63,8,10.166666666666666,-219.14618467277282,3.186546366897222,3.3564420748754262,50.55048651791672,398.9271145412931,-380.9045496293216,33.66910071553144
64,8,10.25,-209.6522047609551,3.1343563429843906,3.283497526180912,50.842461326673,376.4794456335579,-380.9045496293216,33.66910071553144
65,8,10.333333333333334,-200.37609880806824,3.0879662017697873,3.2042956102342,45.83640024037618,352.1061591049683,-380.9045496293216,33.66910071553144
66,8,10.416666666666666,-191.61476756777998,3.0501514775508496,3.1523711574545628,47.58425135152237,336.1271319525214,-380.9045496293216,33.66910071553144
67,8,10.5,-183.6370625694893,3.016644646701057,3.1008058849018125,43.32937094623237,320.2586375123288,-380.9045496293216,33.66910071553144
68,8,10.583333333333334,-176.43317681282394,2.98856559161485,3.054855550031896,48.89508675215393,306.1180619406135,-380.9045496293216,33.66910071553144
69,8,10.666666666666666,-170.00222437570923,2.9654577588046576,3.031953631008617,55.55824315415652,299.070315333265,-380.9045496293216,33.66910071553144
70,8,10.75,-163.59759843766753,2.9423485462872576,3.0021658966905953,39.15385513241766,289.9035549728323,-380.9045496293216,33.66910071553144
71,8,10.833333333333334,-157.37099246478093,2.92022038379806,2.9995602315513805,46.18615657592995,289.1016978172759,-380.9045496293216,33.66910071553144
72,8,10.916666666666666,-151.10811445071548,2.89247111867525,2.961757756201808,40.52434715598768,277.4685125316448,-380.9045496293216,33.66910071553144
73,8,11.0,-144.9925957983331,2.8677120593278076,2.9341984656583535,41.19958745051438,268.9875247056407,-380.9045496293216,33.66910071553144
74,8,11.083333333333334,-139.02625206448866,2.843954028144854,2.8979623594474253,37.2885066218458,257.836367706439,-380.9045496293216,33.66910071553144
75,8,11.166666666666666,-133.21102422896982,2.823558838004596,2.885830631060905,48.33677413161016,254.10299726309486,-380.9045496293216,33.66910071553144
76,8,11.25,-127.3192413602861,2.800080159199024,2.874379180877319,45.089803107721366,250.57897296196307,-380.9045496293216,33.66910071553144
77,8,11.333333333333334,-121.07144363202909,2.771500072716337,2.862247365577438,37.67886643557085,246.84557577224265,-380.9045496293216,33.66910071553144
78,8,11.416666666666666,-114.73438564138893,2.738277449436951,2.8058893601181794,22.2818253087744,229.50218453202905,-380.9045496293216,33.66910071553144
79,8,11.5,-109.09122823753242,2.7121150965318286,2.787138977280201,34.538218151776036,223.7320153641736,-380.9045496293216,33.66910071553144
80,8,11.583333333333334,-103.58963343790793,2.6832290681140702,2.749853415951644,24.56360642738847,212.25790316906395,-380.9045496293216,33.66910071553144
81,8,11.666666666666666,-98.5057078809927,2.6579846377013174,2.7002223432366996,20.727405416985192,196.98463178991588,-380.9045496293216,33.66910071553144
82,8,11.75,-93.99956526027512,2.6402987682553345,2.699331570889605,32.07325222943615,196.71050900654663,-380.9045496293216,33.66910071553144
83,8,11.833333333333334,-89.18714690427853,2.6170075999004,2.6646779501474573,16.727450871813765,186.04633986990964,-380.9045496293216,33.66910071553144
84,8,11.916666666666666,-84.70212988870148,2.5976749251666567,2.6417665187083865,22.62325629030629,178.9956659490878,-380.9045496293216,33.66910071553144
85,8,12.0,-80.30270911493774,2.5788806626168284,2.6378155677318222,25.203302411798596,177.779815813884,-380.9045496293216,33.66910071553144
86,8,12.083333333333334,-75.60591755465812,2.5540588505885498,2.6211454129067726,23.521731536083337,172.649807844124,-380.9045496293216,33.66910071553144
87,8,12.166666666666666,-70.61202668039351,2.5261547531913884,2.5929189378667923,22.77980455747975,163.96350328168887,-380.9045496293216,33.66910071553144
88,8,12.25,-65.70154002332443,2.4979174346279125,2.5620716395180767,19.44771686701562,154.4706768481467,-380.9045496293216,33.66910071553144
89,8,12.333333333333334,-60.91705564173202,2.471048110375824,2.522576642931249,18.1055023836318,142.31664172475297,-380.9045496293216,33.66910071553144
90,8,12.416666666666666,-56.64231267536296,2.4481088157966875,2.5085347611054534,18.586266432799377,137.99544816459985,-380.9045496293216,33.66910071553144
91,8,12.5,-52.16795217722971,2.4216813108746202,2.4788321907592357,15.04197473524997,128.85489583034774,-380.9045496293216,33.66910071553144
92,8,12.583333333333334,-47.618055177218466,2.395847469010718,2.463834823163336,11.998948973786154,124.23966483220643,-380.9045496293216,33.66910071553144
93,8,12.666666666666666,-42.701202921800885,2.365684774999627,2.4253131444853584,7.165274531364313,112.38515473913859,-380.9045496293216,33.66910071553144
94,8,12.75,-37.9667884304711,2.3383941010176605,2.4002070832201547,11.38703210563148,104.6591140555667,-380.9045496293216,33.66910071553144
95,8,12.833333333333334,-33.21502547837098,2.3093024947134766,2.3833909886495754,8.710999801450797,99.48419516173152,-380.9045496293216,33.66910071553144
96,8,12.916666666666666,-28.228593571395486,2.274809464448262,2.3460253193260843,3.8248181169085793,87.98543084690438,-380.9045496293216,33.66910071553144
97,8,13.0,-23.476828563242837,2.241050503558159,2.309127396441769,2.317021322465064,76.63060898408106,-380.9045496293216,33.66910071553144
98,8,13.083333333333334,-19.01321519762524,2.2083467438080526,2.2686371308265145,2.9277080182946884,64.1702936790411,-380.9045496293216,33.66910071553144
99,8,13.166666666666666,-15.14680472037423,2.1790458648304005,2.225720393423535,1.9682521847912886,50.9632654766068,-380.9045496293216,33.66910071553144
100,8,13.25,-11.78094551299791,2.155607210786964,2.197040024863425,3.7540388879963693,42.13728150506458,-380.9045496293216,33.66910071553144
101,8,13.333333333333334,-8.935939560836216,2.13463019844678,2.1672520711561822,3.152670090014737,32.970453630654625,-380.9045496293216,33.66910071553144
102,8,13.416666666666666,-6.660786090881816,2.1177612698632875,2.145456120662095,2.029368619733942,26.263053434518287,-380.9045496293216,33.66910071553144
103,8,13.5,-4.910224759378405,2.1033257887737786,2.1245427585601835,0.16811527699662515,19.827257523608914,-380.9045496293216,33.66910071553144
104,8,13.583333333333334,-3.6076115427121116,2.0921568503894568,2.107126490460774,1.9605637966828477,14.467643585339358,-380.9045496293216,33.66910071553144
105,8,13.666666666666666,-2.680434823218362,2.0843930284323617,2.0913160139475915,0.9548123005388269,9.602189642677182,-380.9045496293216,33.66910071553144
106,8,13.75,-2.307719804630511,2.0808441395199098,2.0811315254225122,0.0873388416014385,6.468055146033222,-380.9045496293216,33.66910071553144
107,8,13.833333333333334,-2.056493201843998,2.0806053615855706,2.0831432731063733,1.9924159438533537,7.0871424766346625,-380.9045496293216,33.66910071553144
108,8,13.916666666666666,-1.7345920527026806,2.0793607798059273,2.0781059272772215,0.004869114623093576,5.53696945657648,-380.9045496293216,33.66910071553144
109,8,14.0,-1.3017427125987524,2.0800026047213143,2.0800026047213125,2.0000000024616904,6.120645523557537,-380.9045496293216,33.66910071553144
