uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,469.4458651271484,701.2106847328852,315.8619331238026,8.427519558550852,36.9911935171884,90,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,469.4458651271484,701.2106847328852,315.8619331238026,8.427519558550852,36.9911935171884,90,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,10.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,10.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,469.4458651271484,701.2106847328852,315.8619331238026,23.300447427014653,102.27343334199071,91,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,12.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,10.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,11.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,13.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,11.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,8.976317791439008,39.40005195929774,92,10.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,9.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,7.666666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,7.333333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,8.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.885525353739892,39.00153367530069,93,8.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,8.75
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,469.4458651271484,701.2106847328852,315.8619331238026,24.020596132141424,105.43440614394264,94,8.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,9.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,9.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,14.414145831382887,63.26849248218705,95,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.0
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,15.978256356449537,70.13389513275776,96,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,6.922435690316081,30.384878546019777,97,9.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,12.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,11.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,9.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,10.020096038999736,43.98154273796642,98,10.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,10.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,9.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,12.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,9.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,11.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,15.385247517101062,67.5309815967713,99,11.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,8.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,469.4458651271484,701.2106847328852,315.8619331238026,8.218956665455318,36.07574143364222,100,12.416666666666666
