uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,8.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,16,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6794349624736581,37.292939018315444,17,9.583333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.5
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,2.0231967660124526,111.04955997886356,18,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,9.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,12.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.5575740762466941,30.604218464056007,19,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,12.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,8.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.2244793384422723,67.20942521335928,20,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,12.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,11.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,1.228659901275667,67.43888864020504,21,10.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,12.666666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,12.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,13.416666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,12.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,13.416666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,2.9083033302438266,159.63143601953178,22,12.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,10.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,11.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,9.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,1.291024113439691,70.86194587101159,23,9.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,9.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,12.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,10.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.6536434689835596,35.87729124179288,24,11.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,11.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,9.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,25,10.416666666666666
