uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,11.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,18.647479671303014,62.18514093926243,16,9.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,12.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,12.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,28.27455468034744,94.28926583028297,17,13.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,13.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,12.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,9.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,9.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,10.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,18.956085698519576,63.214272469927174,18,10.75
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,40.624119164379266,135.47227938035843,19,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,10.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,21.13966325941786,70.49601138423388,20,10.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,12.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,12.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,21,13.0
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,451.668406079227,408.9860021622686,349.94872011806257,18.590162750747776,61.994001930358344,22,11.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,11.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,12.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,12.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,11.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,13.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,12.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,13.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,451.668406079227,408.9860021622686,349.94872011806257,33.36894629712179,111.27791342625986,23,12.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,9.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,8.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,11.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,8.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,11.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,24,11.083333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,451.668406079227,408.9860021622686,349.94872011806257,29.89527604506215,99.69400621689714,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,451.668406079227,408.9860021622686,349.94872011806257,29.89527604506215,99.69400621689714,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,451.668406079227,408.9860021622686,349.94872011806257,29.89527604506215,99.69400621689714,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,451.668406079227,408.9860021622686,349.94872011806257,29.89527604506215,99.69400621689714,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,451.668406079227,408.9860021622686,349.94872011806257,29.89527604506215,99.69400621689714,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,451.668406079227,408.9860021622686,349.94872011806257,29.89527604506215,99.69400621689714,25,13.25
