uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,15,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,15,11.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,185.25035542951986,63.28763381487801,16,10.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,126.66603157595506,254.23174839731033,121.40416394475551,76.25130715951045,26.049962464190187,17,11.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,9.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,7.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,7.166666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,7.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,7.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,11.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,8.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,18,9.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,10.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,10.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,10.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,9.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,19,9.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,20,11.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,77.42368662976428,26.450485974298832,21,10.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,424.556033845277,145.04234953610901,22,12.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,8.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,9.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,7.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,54.94744104214018,18.771858869996123,23,10.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,280.4226266689547,95.8016219125861,24,9.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,270.9836916645381,543.8921300516297,259.7266853621218,67.31904495082985,22.998406970594793,25,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,270.9836916645381,543.8921300516297,259.7266853621218,67.31904495082985,22.998406970594793,25,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,270.9836916645381,543.8921300516297,259.7266853621218,67.31904495082985,22.998406970594793,25,9.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,270.9836916645381,543.8921300516297,259.7266853621218,67.31904495082985,22.998406970594793,25,12.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,270.9836916645381,543.8921300516297,259.7266853621218,67.31904495082985,22.998406970594793,25,9.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,270.9836916645381,543.8921300516297,259.7266853621218,67.31904495082985,22.998406970594793,25,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,270.9836916645381,543.8921300516297,259.7266853621218,67.31904495082985,22.998406970594793,25,10.25
