uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-21,3,7.5999999,0,1,24,0.15853953497326956,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,0.15853953497326956,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,0.15853953497326956,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,0.15853953497326956,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,0.15853953497326956,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.913756734894227,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.913756734894227,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.913756734894227,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,0.039466827700789464,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,0.039466827700789464,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,0.9927258372969663,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,0.29177520022836445,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,0.29177520022836445,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,0.29177520022836445,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,0.14695491398451355,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,0.14695491398451355,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,0.06662560104870208,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,0.06662560104870208,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,0.06662560104870208,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,0.06662560104870208,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,0.06209449456868121,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,0.06209449456868121,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,0.06209449456868121,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,0.06209449456868121,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,0.06209449456868121,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,0.06209449456868121,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,0.06209449456868121,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,0.10709381293820441,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,0.10709381293820441,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,0.10709381293820441,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,0.10709381293820441,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,0.5664798505055648,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,0.5664798505055648,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,0.5664798505055648,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,0.5664798505055648,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.40613016641439037,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.40613016641439037,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.7888873642311834,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.7888873642311834,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.7888873642311834,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.7888873642311834,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.45621763346701305,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.45621763346701305,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.45621763346701305,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.41268459405169433,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.41268459405169433,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.41268459405169433,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.41268459405169433,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.41268459405169433,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.41268459405169433,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.40698787642011935,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.40698787642011935,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.40698787642011935,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.40698787642011935,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.40698787642011935,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.40698787642011935,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.44353263722261194,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.44353263722261194,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.44353263722261194,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.44353263722261194,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.44353263722261194,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.44353263722261194,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.44353263722261194,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.44353263722261194,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.44353263722261194,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.44353263722261194,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.596986499342586,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.596986499342586,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.596986499342586,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.596986499342586,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.596986499342586,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.596986499342586,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.596986499342586,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.45829883660452786,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.45829883660452786,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.4448707642210923,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.4448707642210923,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.4448707642210923,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.4448707642210923,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.4448707642210923,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.4448707642210923,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.4448707642210923,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.44357792672487617,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.44357792672487617,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.44357792672487617,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.44357792672487617,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.44357792672487617,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.44357792672487617,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.44357792672487617,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.44357792672487617,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.4431631935087226,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.4431631935087226,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.38138744175323547,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.38138744175323547,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.38138744175323547,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.38138744175323547,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.38138744175323547,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.38138744175323547,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.3766670549850043,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.3766670549850043,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.3766670549850043,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.3766670549850043,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.3766670549850043,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.40551348165556456,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.40551348165556456,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.40551348165556456,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.40551348165556456,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.40551348165556456,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.40551348165556456,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.6544580012187191,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.6544580012187191,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.6544580012187191,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.6544580012187191,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.42900675454939574,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.42900675454939574,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.7477014559707147,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.7477014559707147,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.7477014559707147,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.7477014559707147,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.7477014559707147,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.7477014559707147,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.7477014559707147,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.7477014559707147,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.7477014559707147,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.4629889693532683,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.4629889693532683,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.4629889693532683,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.4629889693532683,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.4629889693532683,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.4629889693532683,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.4629889693532683,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.4326302566591782,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.4326302566591782,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.4326302566591782,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.4326302566591782,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.4326302566591782,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.4293931262916548,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.4293931262916548,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.4293931262916548,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.4293931262916548,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.42038221288430166,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.42038221288430166,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.42038221288430166,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.42038221288430166,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.42038221288430166,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.42038221288430166,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.42038221288430166,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.7013554029307455,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.7013554029307455,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.4458669697725963,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.4458669697725963,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.42269372464650357,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.42269372464650357,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.42269372464650357,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.420591871020348,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.420591871020348,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.420591871020348,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.420591871020348,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.420591871020348,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.3267724077697156,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.3267724077697156,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,46,0.3267724077697156,0,1,192,4
L0222115217,2017-00-18,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,46,0.3267724077697156,0,1,192,4
L0222115217,2017-00-24,0,10.6,0,1,46,0.3267724077697156,0,1,192,4
L0222115217,2017-00-25,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-26,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-29,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-29,0,10.6,0,1,46,0.3267724077697156,0,1,192,4
L0222115217,2017-00-30,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-31,0,10.6,0,1,47,0.3267724077697156,0,1,192,4
L0222115217,2017-00-31,0,10.6,0,1,46,0.3267724077697156,0,1,192,4
