uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,11.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,14.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,619.054283160188,1407.673413390401,1259.6602711013704,15.63564115298297,24.839299257326193,55,12.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,8.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,56,9.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,8.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,10.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,10.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.01485322757708,200.13781059626226,179.09384829974337,20.218440520640875,32.11968666298258,57,9.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,58,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,12.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,9.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,11.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,8.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,10.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,9.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,12.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,324.85483488701465,738.690494066818,661.0191392157456,30.926811583085268,49.13136087423185,59,12.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,423.8732888477781,963.8494968670949,862.5032674306835,32.579783339095506,51.75732674986933,60,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,19.886830262963528,31.59287958506015,61,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,8.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,9.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,12.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,10.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,10.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,10.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,62,11.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,56.36990938832507,128.1800722807345,114.70227615513214,8.23606932859185,13.08409349865062,63,9.166666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,11.33966656220619,18.014571226150068,64,9.25
