index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
21,8,6.666666666666667,-5.015248604146699,2.110348329769146,2.0926017795045357,1.1862063920785546,2.4973287588983717,-386.9783787373122,32.33198973841815
22,8,6.75,-7.597421922555972,2.1212807878371915,2.0937387939734706,2.339499934755554,4.619057464787863,-386.9783787373122,32.33198973841815
23,8,6.833333333333333,-11.195058174011683,2.137657323737595,2.096769475715712,4.151984337400979,8.746841358420006,-386.9783787373122,32.33198973841815
24,8,6.916666666666667,-16.105401354740973,2.1614163222787512,2.103486779201867,6.787740054476072,15.530241264435581,-386.9783787373122,32.33198973841815
25,8,7.0,-22.64381928249249,2.1944518055412643,2.117425114018882,10.728942657018997,26.25357198324469,-386.9783787373122,32.33198973841815
26,8,7.083333333333333,-30.964747921118995,2.237392310844891,2.1434447070881784,15.681272877879817,41.91685398471485,-386.9783787373122,32.33198973841815
27,8,7.166666666666667,-40.95068787928294,2.2883500268396357,2.1801942746518224,18.18142371141529,59.993981764393155,-386.9783787373122,32.33198973841815
28,8,7.25,-52.3366845251568,2.345421944879902,2.2212673394609235,18.57470124813567,77.38413855138215,-386.9783787373122,32.33198973841815
29,8,7.333333333333333,-65.17574402628908,2.4087752743293747,2.272086878015891,20.639953692927833,96.50586128042252,-386.9783787373122,32.33198973841815
30,8,7.416666666666667,-79.36066345673014,2.4759129323934803,2.3379422891488995,25.59669983826313,118.77468914697084,-386.9783787373122,32.33198973841815
31,8,7.5,-94.575432903281,2.541276026762181,2.4048242184779554,28.076796167940756,139.42200307836802,-386.9783787373122,32.33198973841815
32,8,7.583333333333333,-110.2717986855749,2.6050359972325077,2.4416447053453516,21.738966595847266,150.15319440442252,-386.9783787373122,32.33198973841815
33,8,7.666666666666667,-128.25678974737986,2.6791159324694354,2.500705295811932,25.24461485870591,166.61177298548097,-386.9783787373122,32.33198973841815
34,8,7.75,-147.9694611257277,2.7572686822960577,2.567806474644365,26.381177805868646,184.37593828337737,-386.9783787373122,32.33198973841815
35,8,7.833333333333333,-168.77013543520667,2.8365607356250497,2.6542435973810448,33.43510938614476,206.07238752682514,-386.9783787373122,32.33198973841815
36,8,7.916666666666667,-189.52680280902408,2.908473279706741,2.7639596999778506,42.193227985323695,232.07042227981142,-386.9783787373122,32.33198973841815
37,8,8.0,-208.82495439656202,2.96328066774082,2.8353157966310985,38.79628381346497,248.21826825180955,-386.9783787373122,32.33198973841815
38,8,8.083333333333334,-227.98027975491416,3.0100590924928206,2.9039424152168234,40.797894420409634,263.2672061198635,-386.9783787373122,32.33198973841815
39,8,8.166666666666666,-246.96946463365572,3.0475708918166213,2.963054658424054,45.37665253535488,275.8925398731476,-386.9783787373122,32.33198973841815
40,8,8.25,-265.523848395673,3.078866879487602,2.966892621849631,38.50946545434208,276.7022167269247,-386.9783787373122,32.33198973841815
41,8,8.333333333333334,-285.7772042636912,3.119592121426761,2.9782894301228287,43.73109188776283,279.0996019863966,-386.9783787373122,32.33198973841815
42,8,8.416666666666666,-307.3945763577917,3.1693441868363834,3.020891618209287,45.28845097833309,287.97180952271987,-386.9783787373122,32.33198973841815
43,8,8.5,-329.3075266054415,3.220395249879885,3.0680464601793265,48.1451444744263,297.63548233388497,-386.9783787373122,32.33198973841815
44,8,8.583333333333334,-350.5330203174677,3.270193335278088,3.149425327781737,58.39125307522242,313.9550402121859,-386.9783787373122,32.33198973841815
45,8,8.666666666666666,-369.6190026833045,3.3087997793818773,3.201618707842929,57.53899142165771,324.20142672835715,-386.9783787373122,32.33198973841815
46,8,8.75,-386.40931920856474,3.340437149957425,3.2883274148091246,66.16038476425831,340.875904713587,-386.9783787373122,32.33198973841815
47,8,8.833333333333334,-399.17578912853946,3.3546827139701523,3.3406729575698915,59.814477989892254,350.7469458156671,-386.9783787373122,32.33198973841815
48,8,8.916666666666666,-408.8695453103209,3.3579619929391358,3.3592302183673066,56.95621245518595,354.21308736440875,-386.9783787373122,32.33198973841815
49,8,9.0,-416.9598206395965,3.356429008542563,3.375396201736946,58.940268716532096,357.21881770588317,-386.9783787373122,32.33198973841815
50,8,9.083333333333334,-422.8447411207614,3.3499189745703717,3.3778981635149377,59.23855785511224,357.6828751558408,-386.9783787373122,32.33198973841815
51,8,9.166666666666666,-427.1063867178713,3.3412346062777645,3.3642114336983413,60.24606265363682,355.1405964368052,-386.9783787373122,32.33198973841815
52,8,9.25,-430.5173795734212,3.3341364226706083,3.350663441088655,59.65459986160247,352.61509435991786,-386.9783787373122,32.33198973841815
53,8,9.333333333333334,-432.8521038143436,3.3288665117418366,3.3426988465751295,58.70282374637954,351.12617397769793,-386.9783787373122,32.33198973841815
54,8,9.416666666666666,-433.89525427644475,3.3236274248444655,3.3496883000978057,61.464021881151126,352.4329682188576,-386.9783787373122,32.33198973841815
55,8,9.5,-433.2003660596953,3.3144396818780724,3.360141652389971,58.115480440284884,354.38288832001,-386.9783787373122,32.33198973841815
56,8,9.583333333333334,-431.10183146143345,3.2996314055780513,3.3568024233054157,55.15530788436606,353.7605882747844,-386.9783787373122,32.33198973841815
57,8,9.666666666666666,-427.5763303564363,3.2809672543930484,3.3588356816147718,58.197300560172245,354.13957219965476,-386.9783787373122,32.33198973841815
58,8,9.75,-422.1268154911302,3.2567111196572442,3.3361847671062774,55.28551268672233,349.9060657796092,-386.9783787373122,32.33198973841815
59,8,9.833333333333334,-414.9361167757113,3.2313560065699782,3.3237801229865345,60.08656609798896,347.5767305532625,-386.9783787373122,32.33198973841815
60,8,9.916666666666666,-406.1863606416812,3.202243868453489,3.301688618511426,58.709032813932,343.40894213191063,-386.9783787373122,32.33198973841815
61,8,10.0,-396.43622093658564,3.171497999825576,3.2610896633921307,54.30665607648381,335.6827192280718,-386.9783787373122,32.33198973841815
62,8,10.083333333333334,-386.41607370508626,3.1435367653773185,3.219449724423129,55.34695317348147,327.6648978848823,-386.9783787373122,32.33198973841815
63,8,10.166666666666666,-376.16440964818497,3.1187161181221725,3.201011187104136,58.99225124887612,324.08309736852357,-386.9783787373122,32.33198973841815
64,8,10.25,-364.9849965321923,3.0922889171155763,3.1670737080456606,54.17663898642154,317.4381702080261,-386.9783787373122,32.33198973841815
65,8,10.333333333333334,-353.81399041647734,3.068902841160993,3.113803458558273,48.3833578250499,306.86497148753995,-386.9783787373122,32.33198973841815
66,8,10.416666666666666,-343.31206934006184,3.0536910389230916,3.0937149364467045,55.494350959569786,302.83031472030325,-386.9783787373122,32.33198973841815
67,8,10.5,-332.537065561392,3.038675056037767,3.106394065913496,60.16018612939703,305.3799444659195,-386.9783787373122,32.33198973841815
68,8,10.583333333333334,-320.62167844037174,3.0153679932365978,3.0912921792851504,55.4932031715483,302.3419046165247,-386.9783787373122,32.33198973841815
69,8,10.666666666666666,-308.87538829540557,2.9894788309465805,3.066531963878742,57.506971108563995,297.3275626447524,-386.9783787373122,32.33198973841815
70,8,10.75,-297.11294313492743,2.963050617779278,3.0418264188492574,53.06211753195115,292.28178838684045,-386.9783787373122,32.33198973841815
71,8,10.833333333333334,-285.0860561240577,2.9355005752273264,3.0224335637549076,49.51837414271426,288.2903563047693,-386.9783787373122,32.33198973841815
72,8,10.916666666666666,-273.01784490938036,2.906146047140844,2.9733435975514313,42.263868329586835,278.06048676313634,-386.9783787373122,32.33198973841815
73,8,11.0,-261.6333202579931,2.882675994476317,2.9401358152002013,43.92090276429095,271.0324480637821,-386.9783787373122,32.33198973841815
74,8,11.083333333333334,-250.88160603954816,2.861668971847855,2.9242652813421737,47.544760416798596,267.64132483973833,-386.9783787373122,32.33198973841815
75,8,11.166666666666666,-240.31735469701167,2.839586712245717,2.886743531924504,45.9433356181938,259.5368876162447,-386.9783787373122,32.33198973841815
76,8,11.25,-230.06231547867355,2.821384327163617,2.8841518707446205,49.02581111816375,258.9724522905378,-386.9783787373122,32.33198973841815
77,8,11.333333333333334,-219.24945484726973,2.797696765220132,2.8711380478111703,46.8458335628073,256.12882045968576,-386.9783787373122,32.33198973841815
78,8,11.416666666666666,-207.72227005938277,2.770380311984158,2.8454031048801114,41.90633623251324,250.45843502366716,-386.9783787373122,32.33198973841815
79,8,11.5,-196.37244399957922,2.7425276052156673,2.813598264265779,36.19849459834754,243.36057725503062,-386.9783787373122,32.33198973841815
80,8,11.583333333333334,-185.6399007024144,2.716034585206375,2.777102976809625,35.27311704490515,235.086117353805,-386.9783787373122,32.33198973841815
81,8,11.666666666666666,-175.54246296595565,2.6927763417122503,2.7458007196719856,34.596328866130015,227.87132647531965,-386.9783787373122,32.33198973841815
82,8,11.75,-166.0686637179938,2.6716327335181274,2.7332014194705057,36.467496381120014,224.93499433976285,-386.9783787373122,32.33198973841815
83,8,11.833333333333334,-156.29890658689897,2.647352264430188,2.70979418953082,32.97247497412392,219.42821101472842,-386.9783787373122,32.33198973841815
84,8,11.916666666666666,-146.88749669425897,2.622758054622443,2.6806384708618025,33.43630566844867,212.47073676595875,-386.9783787373122,32.33198973841815
85,8,12.0,-137.77790014767,2.5989327180653943,2.6684939151696936,34.4377448818494,209.53892867676706,-386.9783787373122,32.33198973841815
86,8,12.083333333333334,-128.25191075651702,2.5709931516819786,2.6380328889789832,30.673876037077704,202.09315076467306,-386.9783787373122,32.33198973841815
87,8,12.166666666666666,-118.93613116992739,2.5432081598865577,2.6190019571283987,31.747456302637968,197.37102119271972,-386.9783787373122,32.33198973841815
88,8,12.25,-109.7014102179151,2.5121323375525653,2.5857957413383446,26.88072320807905,188.9929544485437,-386.9783787373122,32.33198973841815
89,8,12.333333333333334,-100.96917411543645,2.4822740101533545,2.5351186501274316,19.692916042236494,175.8344746586555,-386.9783787373122,32.33198973841815
90,8,12.416666666666666,-93.28838988052969,2.459749706968787,2.508630175289032,21.719905728512906,168.7578523459309,-386.9783787373122,32.33198973841815
91,8,12.5,-85.94137640073367,2.4379974501780217,2.495442997967549,24.268688317908712,165.17906460278567,-386.9783787373122,32.33198973841815
92,8,12.583333333333334,-78.68925953098984,2.4130144043072175,2.4672176977482394,19.028815591846723,157.38515664916108,-386.9783787373122,32.33198973841815
93,8,12.666666666666666,-71.75642622303383,2.3890882837821743,2.4396811810252492,15.5250893543013,149.59075547996736,-386.9783787373122,32.33198973841815
94,8,12.75,-65.0049285106485,2.3663081935763084,2.418364376179544,15.174841131097308,143.414766957231,-386.9783787373122,32.33198973841815
95,8,12.833333333333334,-58.28651592257137,2.3422573441190813,2.4037456119168734,14.449247989381117,139.10148952498804,-386.9783787373122,32.33198973841815
96,8,12.916666666666666,-51.436017841828594,2.3146173737906937,2.368238354190414,9.525561348974293,128.3330704176371,-386.9783787373122,32.33198973841815
97,8,13.0,-45.03236012463607,2.28978202192626,2.3421173475333847,9.485973180726763,120.11430194375384,-386.9783787373122,32.33198973841815
98,8,13.083333333333334,-39.01290066330954,2.2653755408441367,2.313990068356176,7.007719623865565,110.93697229902659,-386.9783787373122,32.33198973841815
99,8,13.166666666666666,-33.4140575897774,2.2421711994775038,2.29242937906462,6.408722697714804,103.63720365713411,-386.9783787373122,32.33198973841815
100,8,13.25,-27.859137894110656,2.2180556550637567,2.267763062775879,5.681171000378205,94.95618423631369,-386.9783787373122,32.33198973841815
101,8,13.333333333333334,-22.695599797031033,2.1943257749831386,2.2350908081853236,3.3174487763700635,82.80091570197789,-386.9783787373122,32.33198973841815
102,8,13.416666666666666,-18.354282259781566,2.1744885854285103,2.208760478110336,2.578991761319823,72.3145308125472,-386.9783787373122,32.33198973841815
103,8,13.5,-14.625459609320243,2.157583645435881,2.1862274911488924,1.591852257536078,62.695256035603464,-386.9783787373122,32.33198973841815
104,8,13.583333333333334,-11.61239980474387,2.1433236592933422,2.166454086431299,1.142932822103086,53.59976918438428,-386.9783787373122,32.33198973841815
105,8,13.666666666666666,-9.179622828665766,2.1316998810773864,2.15018566914069,0.8159083440175979,45.49276576524488,-386.9783787373122,32.33198973841815
106,8,13.75,-7.286758998747635,2.1223762168350153,2.1362509699133847,0.3750112758047208,37.92382960368059,-386.9783787373122,32.33198973841815
107,8,13.833333333333334,-5.770010247885095,2.1153944304216776,2.12420932216715,0.18927684127210243,30.712359714714488,-386.9783787373122,32.33198973841815
108,8,13.916666666666666,-4.653077170241844,2.111026484409282,2.114485015363862,0.20048247613195447,24.200722851011694,-386.9783787373122,32.33198973841815
109,8,14.0,-3.4683253745697584,2.1093635633215793,2.10936356332158,1.9359426144844236,20.396322759200345,-386.9783787373122,32.33198973841815
