uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,33.203345577501814,66.2747564306756,15,12.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,33.203345577501814,66.2747564306756,15,11.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,35.49618018045278,70.85131497329921,16,11.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,8.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,7.833333333333333
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,12.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,11.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,36.401674382658896,72.65870536293701,17,9.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,10.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,12.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,13.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,12.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,61.88734594104993,123.52878021916013,18,9.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,12.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,13.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,38.37993661647079,76.60736913225084,19,11.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,11.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,11.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,10.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,12.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,20,10.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,9.25
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,21,9.0
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,883.1295027618164,465.3497074145507,514.306262716501,21.76043411030448,43.43440232912523,22,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,11.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,11.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,12.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,13.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,12.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,12.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,115.8959793391015,231.33144170863616,23,13.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,11.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,11.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,11.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,32.07118837149022,64.0149406872737,24,11.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,8.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,25,9.916666666666666
