uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.838645296775898,41.31469523200968,16,8.916666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,17,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,9.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,10.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,10.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,11.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,9.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,12.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,8.915341965014278,37.43753586628575,18,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,721.800923902957,717.5696810926587,404.3574896717698,18.628614629617225,78.22576308035015,19,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,20,8.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,12.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,9.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,9.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,21.254332447299337,89.25174563491412,21,12.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,22,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,8.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,11.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,23,11.0
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,8.839534740753333,37.11920419843388,24,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,11.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,8.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,25,9.833333333333334
