index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-34.685525765969416,2.405420860498004,2.5058649043412444,15.778084393417377,118.08279912537415,-375.5377843616719,37.174228250857595
88,2,12.25,-29.17330101128931,2.363766769089679,2.438392149487014,8.455007957099841,96.07557717392048,-375.5377843616719,37.174228250857595
89,2,12.333333333333334,-24.37094140022108,2.331396930360645,2.3927949820598737,10.574831512775242,81.20339674947226,-375.5377843616719,37.174228250857595
90,2,12.416666666666666,-20.683960708427225,2.3039478360145074,2.3566694778684902,8.275049515832103,69.4205372743326,-375.5377843616719,37.174228250857595
91,2,12.5,-17.65869477846307,2.280323003336655,2.315853745399744,5.034640597323223,56.107891518405815,-375.5377843616719,37.174228250857595
92,2,12.583333333333334,-15.250383827971213,2.2636551201971296,2.294143920315312,10.575306123070657,49.02691579431516,-375.5377843616719,37.174228250857595
93,2,12.666666666666666,-13.536220302855753,2.2496913353336896,2.2685546677555775,6.881433777438859,40.680608282927416,-375.5377843616719,37.174228250857595
94,2,12.75,-12.334178064069405,2.241287797627175,2.248535389621619,4.2781916145382555,34.15102907493868,-375.5377843616719,37.174228250857595
95,2,12.833333333333334,-11.2189288266958,2.237287346740937,2.256151226704602,10.508824831797611,36.63504528849651,-375.5377843616719,37.174228250857595
96,2,12.916666666666666,-9.652348268000143,2.2276941790906926,2.257262991497189,6.745019716228001,36.997663571996796,-375.5377843616719,37.174228250857595
97,2,13.0,-7.580092609438211,2.2135922961178176,2.2400597644669764,2.158547623650278,31.386580456255242,-375.5377843616719,37.174228250857595
98,2,13.083333333333334,-5.8516476568861,2.2007257102422306,2.226081985667686,1.825908791415165,26.827524269963664,-375.5377843616719,37.174228250857595
99,2,13.166666666666666,-4.341494615624797,2.188366858420963,2.2112965809806924,2.0472176607507073,22.005049134752454,-375.5377843616719,37.174228250857595
100,2,13.25,-3.3054048847813693,2.177277918312674,2.1934178932808117,0.0003638944777939903,16.173654681361032,-375.5377843616719,37.174228250857595
101,2,13.333333333333334,-2.579582654008324,2.169154104459704,2.184781876187033,2.9996617003815933,13.356891895108454,-375.5377843616719,37.174228250857595
102,2,13.416666666666666,-1.9057076663030408,2.1615824132322503,2.1703622345288704,2.2028991096956494,8.65371570025492,-375.5377843616719,37.174228250857595
103,2,13.5,-1.5090102674221617,2.1573922362745295,2.160831544394746,0.7970859253317252,5.545142268128941,-375.5377843616719,37.174228250857595
104,2,13.583333333333334,-1.3106326775919923,2.1556398672774657,2.159132272396038,4.4830455938530367e-7,4.990899950437243,-375.5377843616719,37.174228250857595
105,2,13.666666666666666,-1.1152384312984291,2.1538781153698205,2.1575730120334535,2.2270318298274757e-8,4.482324467582898,-375.5377843616719,37.174228250857595
106,2,13.75,-0.9254303250543432,2.1520651028870885,2.1544687260039512,0.1155192378113177,3.4698163552395918,-375.5377843616719,37.174228250857595
107,2,13.833333333333334,-0.7632374846692298,2.150703932506565,2.155397397308577,0.8844807399180541,3.772716030300993,-375.5377843616719,37.174228250857595
108,2,13.916666666666666,-0.4843104642104151,2.148371292338172,2.151298207510655,3.090245589952324e-13,2.435705559943109,-375.5377843616719,37.174228250857595
109,2,14.0,-0.23333199385433545,2.147004772462512,2.1470047724625143,2.4263562863484216e-30,1.035339171425088,-375.5377843616719,37.174228250857595
1,3,5.0,-0.00916528338988644,2.143866313054436,2.1438304878454626,1.53671417831276e-33,1.53671417831276e-33,-375.17858642620484,36.95819206419619
2,3,5.083333333333333,-0.014979870935903734,2.143898492824822,2.1438304878454626,1.0183602880889094e-31,1.033727429872037e-31,-375.17858642620484,36.95819206419619
3,3,5.166666666666667,-0.022031115152983283,2.143941631695532,2.1438304878454626,6.774369641437692e-30,6.877742384424895e-30,-375.17858642620484,36.95819206419619
4,3,5.25,-0.03518736982683694,2.1440155596757613,2.1438304878454626,4.502463909863359e-28,4.571241333707608e-28,-375.17858642620484,36.95819206419619
5,3,5.333333333333333,-0.056685094498511376,2.14413248613263,2.1438304878454626,2.9839216833086447e-26,3.029634096645721e-26,-375.17858642620484,36.95819206419619
6,3,5.416666666666667,-0.0833453947079686,2.1442918308074455,2.1438304878454626,1.9760667334319897e-24,2.006363074398447e-24,-375.17858642620484,36.95819206419619
7,3,5.5,-0.11823353806138155,2.1445259914077828,2.1438304878454626,1.97682133577161e-21,1.9788276988460085e-21,-375.17858642620484,36.95819206419619
8,3,5.583333333333333,-0.16135204645770873,2.144865865912184,2.1438304878454626,8.34554105530263e-16,8.345560843579619e-16,-375.17858642620484,36.95819206419619
9,3,5.666666666666667,-0.215176750354321,2.145411014342201,2.143830487846573,3.6210481605812144e-10,3.621056506142058e-10,-375.17858642620484,36.95819206419619
10,3,5.75,-0.2862385592156656,2.1462746656914073,2.143830798781701,0.00010141602180813516,0.00010141638391378578,-375.17858642620484,36.95819206419619
11,3,5.833333333333333,-0.37914387410507716,2.147489508864866,2.1468478363333765,0.9840507502479149,0.9841521666318287,-375.17858642620484,36.95819206419619
12,3,5.916666666666667,-0.4627200600427947,2.1479373828687773,2.146896424864851,0.01584785738727398,1.0000000240191027,-375.17858642620484,36.95819206419619
13,3,6.0,-0.5733120656828492,2.148599325261333,2.1472530610522678,0.116322088068691,1.116322112087793,-375.17858642620484,36.95819206419619
14,3,6.083333333333333,-0.7103744553950171,2.149286357437521,2.1499623617370123,0.8836778881861078,2.000000000017775,-375.17858642620484,36.95819206419619
15,3,6.166666666666667,-0.7695706579835354,2.149028388511775,2.1499621426656796,1.0996804770808508e-8,1.99992854671114,-375.17858642620484,36.95819206419619
16,3,6.25,-0.8699577642032412,2.1487776259614133,2.1478440817569058,4.0153919024730303e-7,1.309092125006033,-375.17858642620484,36.95819206419619
17,3,6.333333333333333,-1.1056415178312988,2.1496376813458693,2.146586272536127,1.3163210303119775e-5,0.898839323648476,-375.17858642620484,36.95819206419619
18,3,6.416666666666667,-1.5600139665122508,2.151986208143384,2.144073560005856,0.0003768474731494911,0.0792815262331665,-375.17858642620484,36.95819206419619
19,3,6.5,-2.390285324693877,2.157041360637351,2.1438574581220684,0.008406325129623362,0.008796748622998007,-375.17858642620484,36.95819206419619
20,3,6.583333333333333,-3.5959545270337783,2.164769985872051,2.1472386257831597,1.1028170901496137,1.1116138387725858,-375.17858642620484,36.95819206419619
21,3,6.666666666666667,-5.2101001350937715,2.174676394107713,2.151854989402059,1.5056942463549503,2.617308085127536,-375.17858642620484,36.95819206419619
22,3,6.75,-7.313318737706756,2.187298165005672,2.1530441489105283,0.3878616975859239,3.005169782713459,-375.17858642620484,36.95819206419619
23,3,6.833333333333333,-10.059018743879482,2.205727557249595,2.15403601741224,0.32351236188080207,3.32868214427313,-375.17858642620484,36.95819206419619
24,3,6.916666666666667,-13.703721974040224,2.2332882909814677,2.159843874406671,1.8995041456994275,5.222999312956687,-375.17858642620484,36.95819206419619
25,3,7.0,-18.268707553652916,2.27246319507959,2.1715586242959595,5.2584174683689024,9.043935652021473,-375.17858642620484,36.95819206419619
26,3,7.083333333333333,-24.3108244104442,2.325711582223937,2.2003069878497152,10.610760616848978,18.420633236630557,-375.17858642620484,36.95819206419619
27,3,7.166666666666667,-31.5443600666247,2.3900077916696607,2.253779175868826,18.500150451333724,35.86136635192664,-375.17858642620484,36.95819206419619
28,3,7.25,-39.02945392614687,2.4563395461101103,2.335554281115516,28.570475533303636,62.53350824320379,-375.17858642620484,36.95819206419619
29,3,7.333333333333333,-46.11185159781693,2.513597542444227,2.383043037864447,16.534815103342467,78.02265808198194,-375.17858642620484,36.95819206419619
30,3,7.416666666666667,-53.64766095785405,2.573463480475054,2.441962281440428,20.387784848353267,97.24002772087825,-375.17858642620484,36.95819206419619
31,3,7.5,-61.56256970923622,2.6319208725909062,2.4914192813254816,18.52524299097812,113.37114873223788,-375.17858642620484,36.95819206419619
32,3,7.583333333333333,-70.45521897887326,2.6933847253668906,2.5391035982610184,17.750728077844677,128.9240833748349,-375.17858642620484,36.95819206419619
33,3,7.666666666666667,-80.71877635857267,2.7599870615947792,2.573701664590796,15.705710806860234,140.20874673941063,-375.17858642620484,36.95819206419619
34,3,7.75,-92.93502768406006,2.839200695551018,2.605608700344769,17.7385136458487,150.61569127824964,-375.17858642620484,36.95819206419619
35,3,7.833333333333333,-107.15414764404595,2.934322271503933,2.705559557451355,44.70426073970886,183.21611942639356,-375.17858642620484,36.95819206419619
36,3,7.916666666666667,-122.19665770507665,3.024653177803066,2.7640839322927593,37.35314224386076,202.3046968749858,-375.17858642620484,36.95819206419619
37,3,8.0,-138.28318803790785,3.1220966422489433,2.87787941806617,53.21902262779782,239.42075235396163,-375.17858642620484,36.95819206419619
38,3,8.083333333333334,-154.10538804639594,3.2084249107937035,2.9870320783094875,53.29674207500014,275.02248264874424,-375.17858642620484,36.95819206419619
39,3,8.166666666666666,-169.59420163403414,3.2834749375033594,3.0822703029179586,54.69095057824538,306.08581705311394,-375.17858642620484,36.95819206419619
40,3,8.25,-184.10933328313396,3.3508546172742584,3.1311648907909957,45.18234589840359,322.0334991934308,-375.17858642620484,36.95819206419619
41,3,8.333333333333334,-199.49864095752116,3.422726937666329,3.1990214342081043,50.9968497858205,344.165899375771,-375.17858642620484,36.95819206419619
42,3,8.416666666666666,-215.7729467176561,3.494953122243575,3.258339049651393,53.51319942463405,363.5132038027457,-375.17858642620484,36.95819206419619
43,3,8.5,-231.91331020405164,3.5683137642601928,3.3506200012209417,66.60210129758727,393.6119805233626,-375.17858642620484,36.95819206419619
44,3,8.583333333333334,-247.80796398515682,3.6322434937774903,3.4614186147040513,71.28741538135469,429.75056244585915,-375.17858642620484,36.95819206419619
45,3,8.666666666666666,-262.0417412687006,3.6797943521713616,3.559285574529735,74.06965120535116,461.67129713723034,-375.17858642620484,36.95819206419619
46,3,8.75,-274.3627987193909,3.710538917801278,3.664852583913307,86.49130671104774,496.1035151676728,-375.17858642620484,36.95819206419619
47,3,8.833333333333334,-284.4301091340409,3.721073071522868,3.7214937003494217,77.57862964570077,514.5778404517184,-375.17858642620484,36.95819206419619
48,3,8.916666666666666,-292.4109535065075,3.720322796547145,3.73150311902389,63.61395715033564,517.8425581714846,-375.17858642620484,36.95819206419619
49,3,9.0,-298.9561990144239,3.7167336494112124,3.7376933144037423,60.744071640088826,519.8615805745507,-375.17858642620484,36.95819206419619
50,3,9.083333333333334,-304.33849174738094,3.7100132737672618,3.758239913652616,68.94773567783066,526.5631532462819,-375.17858642620484,36.95819206419619
51,3,9.166666666666666,-308.09051366257944,3.697502070019113,3.734554930072985,65.1559629556302,518.8379508045027,-375.17858642620484,36.95819206419619
52,3,9.25,-310.76614645923706,3.6867814136113206,3.738545148319501,78.79144125068194,520.1394186158516,-375.17858642620484,36.95819206419619
53,3,9.333333333333334,-312.45972452988605,3.672695194415672,3.720290310521788,65.5263908294435,514.1853373282271,-375.17858642620484,36.95819206419619
54,3,9.416666666666666,-313.2325957910472,3.6584004164052253,3.7363715036173106,71.05969172218278,519.4304527301686,-375.17858642620484,36.95819206419619
55,3,9.5,-312.5046811956656,3.637015502136457,3.722039471944621,65.2890094115877,514.7558518083954,-375.17858642620484,36.95819206419619
56,3,9.583333333333334,-310.2135903833475,3.613824771530048,3.699702430179183,61.784883203378335,507.47030022638455,-375.17858642620484,36.95819206419619
57,3,9.666666666666666,-306.8033006423773,3.5903027926098976,3.675963994211494,53.54576902654038,499.7276635095356,-375.17858642620484,36.95819206419619
58,3,9.75,-302.5921167091566,3.5667586487971987,3.654551173895347,57.54897122132523,492.7435602174423,-375.17858642620484,36.95819206419619
59,3,9.833333333333334,-297.5062304154088,3.5420671941810964,3.641234478507877,60.83143744686681,488.40012601670315,-375.17858642620484,36.95819206419619
60,3,9.916666666666666,-291.7766925088902,3.515515679937514,3.5969706481054597,49.2934117084759,473.9628328871722,-375.17858642620484,36.95819206419619
61,3,10.0,-285.1880750062298,3.4931902210160484,3.567777192637841,51.638924751654585,464.4409620906743,-375.17858642620484,36.95819206419619
62,3,10.083333333333334,-277.96175592477147,3.4718320205139674,3.5460029060595857,54.254227480772236,457.33896131128586,-375.17858642620484,36.95819206419619
63,3,10.166666666666666,-269.95655959806527,3.4495775923092697,3.5430986054237925,67.56068875967259,456.39168134852565,-375.17858642620484,36.95819206419619
64,3,10.25,-261.45088765602645,3.422496372777153,3.5078029862190965,58.86040432365453,444.8795009517141,-375.17858642620484,36.95819206419619
65,3,10.333333333333334,-252.68475802153358,3.395347699720991,3.52327890608582,84.211234410974,449.927197672349,-375.17858642620484,36.95819206419619
66,3,10.416666666666666,-243.56757097805422,3.358193956733883,3.478636171440904,63.96867109460962,435.3663194041791,-375.17858642620484,36.95819206419619
67,3,10.5,-234.64588547027975,3.3232915541916124,3.4211149470009667,53.190474230343376,416.6049340731085,-375.17858642620484,36.95819206419619
68,3,10.583333333333334,-226.05454765064158,3.2936158388475847,3.3948346730136647,57.009127970289214,408.0332398561899,-375.17858642620484,36.95819206419619
69,3,10.666666666666666,-217.71592314413053,3.2636245127162895,3.350401074928552,54.323668045152054,393.5405745237406,-375.17858642620484,36.95819206419619
70,3,10.75,-209.29790835955592,3.237756210419714,3.31296542146441,47.93734076569519,381.3303907767903,-375.17858642620484,36.95819206419619
71,3,10.833333333333334,-200.82508514288998,3.214579553499115,3.293560489820495,47.820151258327286,375.0011896264441,-375.17858642620484,36.95819206419619
72,3,10.916666666666666,-191.68994948415101,3.189337063548413,3.2944934907631733,55.74713431703064,375.30550147603134,-375.17858642620484,36.95819206419619
73,3,11.0,-181.96096819733398,3.1565134256074745,3.274022151940388,49.247784509670495,368.6284760886767,-375.17858642620484,36.95819206419619
74,3,11.083333333333334,-171.56861649186718,3.118071139830196,3.2776655878217684,62.329220385024534,369.81683577964617,-375.17858642620484,36.95819206419619
75,3,11.166666666666666,-160.48803438697274,3.066327518207905,3.2688560774669497,62.08882969430114,366.943485638823,-375.17858642620484,36.95819206419619
76,3,11.25,-148.67348232401682,3.001792574079675,3.2267596057082226,43.08080311616945,353.213108105419,-375.17858642620484,36.95819206419619
77,3,11.333333333333334,-136.43484975782366,2.9300541490335594,3.15778220656433,34.5569936017455,330.7151244989517,-375.17858642620484,36.95819206419619
78,3,11.416666666666666,-123.32814714115842,2.856757049667798,3.0605705074278684,29.410259554829487,299.0081126273309,-375.17858642620484,36.95819206419619
79,3,11.5,-110.5540307522224,2.7890242770642666,2.963111715000411,28.115523166374818,267.2205076791503,-375.17858642620484,36.95819206419619
