index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-571.0916403886492,3.5347037380105757,3.573414425561097,59.62802089434161,437.633092079276,-500.01745239540054,33.74239137404596
51,6,9.166666666666666,-574.7072137771626,3.52129673221493,3.595301871652882,59.58838745922783,443.9961666873688,-500.01745239540054,33.74239137404596
52,6,9.25,-574.9849184883537,3.4992211581012187,3.5899831789023873,53.134001606099915,442.44992695492135,-500.01745239540054,33.74239137404596
53,6,9.333333333333334,-572.0804243934768,3.4730693549624925,3.5706391693810637,52.98982862451605,436.82627514613233,-500.01745239540054,33.74239137404596
54,6,9.416666666666666,-566.1764903791275,3.4450775837576715,3.543205023075304,59.75196387822332,428.85067493124893,-500.01745239540054,33.74239137404596
55,6,9.5,-557.3095063445543,3.417287535800848,3.497785555880239,60.7632237649417,415.6464181527253,-500.01745239540054,33.74239137404596
56,6,9.583333333333334,-546.5677183899729,3.3939262371840786,3.4568583566471345,61.185915690101496,403.7481445428923,-500.01745239540054,33.74239137404596
57,6,9.666666666666666,-535.1219236040133,3.374159733951262,3.4482323514528,68.04324883247983,401.24040954305855,-500.01745239540054,33.74239137404596
58,6,9.75,-521.7501357126201,3.3506393370072094,3.4467681866879594,70.5492087330012,400.8147504872622,-500.01745239540054,33.74239137404596
59,6,9.833333333333334,-506.2852501089184,3.3211374588014446,3.427437452230655,67.3125128813098,395.19495797856814,-500.01745239540054,33.74239137404596
60,6,9.916666666666666,-489.3315406901241,3.289337103840761,3.38633258302095,61.82053645171248,383.24503250802985,-500.01745239540054,33.74239137404596
61,6,10.0,-472.78296180290727,3.2600567174623967,3.3466883032113484,59.306870218468575,371.7197266703933,-500.01745239540054,33.74239137404596
62,6,10.083333333333334,-456.8097584295116,3.2335113717156996,3.3163081901677596,56.69053831483742,362.88768088999467,-500.01745239540054,33.74239137404596
63,6,10.166666666666666,-440.99979393061625,3.2081928069881753,3.2831882053066437,53.38426562765623,353.2591050476407,-500.01745239540054,33.74239137404596
64,6,10.25,-424.36740367639334,3.1849388836288774,3.2478925929061973,50.051698549183484,342.99803511282244,-500.01745239540054,33.74239137404596
65,6,10.333333333333334,-407.653061334251,3.1651462968176465,3.210375070172897,50.1845832845969,332.0910158442559,-500.01745239540054,33.74239137404596
66,6,10.416666666666666,-392.74134687789285,3.1499163805573422,3.1914913083807663,52.505598671367025,326.60116633596266,-500.01745239540054,33.74239137404596
67,6,10.5,-379.8379489155085,3.1348950316089894,3.1949583908982935,55.488344426078015,327.60910964003415,-500.01745239540054,33.74239137404596
68,6,10.583333333333334,-367.093251451911,3.114344330612651,3.184687574727957,50.64269548945552,324.6231984787321,-500.01745239540054,33.74239137404596
69,6,10.666666666666666,-354.00359262749345,3.0908308485393103,3.163683665763026,45.845969149915106,318.5169840193115,-500.01745239540054,33.74239137404596
70,6,10.75,-340.74598444061866,3.0667535089227758,3.131388740160561,42.24809797293138,309.128267756594,-500.01745239540054,33.74239137404596
71,6,10.833333333333334,-327.5104607258884,3.044809972212506,3.107785267132773,42.25383286162459,302.2663132253939,-500.01745239540054,33.74239137404596
72,6,10.916666666666666,-313.88245498637394,3.023368580733039,3.084594547175476,42.61213138329508,295.5243534423813,-500.01745239540054,33.74239137404596
73,6,11.0,-300.2413720340177,3.0015027160878627,3.077742227070698,49.043444553456794,293.5322606288847,-500.01745239540054,33.74239137404596
74,6,11.083333333333334,-284.4180212287672,2.9749289695810592,3.05221904160776,48.013345834681864,286.11221113312274,-500.01745239540054,33.74239137404596
75,6,11.166666666666666,-267.576543730575,2.947609814261159,3.024853882220121,47.973535568466716,278.1566666572758,-500.01745239540054,33.74239137404596
76,6,11.25,-251.26182871679836,2.9192059691825833,3.015885740772255,50.97408850247213,275.5494664892252,-500.01745239540054,33.74239137404596
77,6,11.333333333333334,-234.11852031550714,2.8843252287548133,2.995649664195759,43.035328122388094,269.66647472804146,-500.01745239540054,33.74239137404596
78,6,11.416666666666666,-216.4378730786533,2.8448608402914397,2.9601300953576306,37.352396983903425,259.3402966250086,-500.01745239540054,33.74239137404596
79,6,11.5,-199.5289474009321,2.8043224123508192,2.909259867094879,37.14597168613076,244.55140547666696,-500.01745239540054,33.74239137404596
80,6,11.583333333333334,-184.37060353255526,2.766752778154011,2.855317935267858,34.91067635026023,228.86951480378394,-500.01745239540054,33.74239137404596
81,6,11.666666666666666,-171.31240287682755,2.734311828517808,2.8092518655477567,32.83822333459186,215.47727903075645,-500.01745239540054,33.74239137404596
82,6,11.75,-159.9687950992869,2.705166098906302,2.7878869690018915,35.595347021327086,209.26611898287157,-500.01745239540054,33.74239137404596
83,6,11.833333333333334,-150.27974883156057,2.6738891450760818,2.7438034010511863,30.581935488452658,196.45023216423766,-500.01745239540054,33.74239137404596
84,6,11.916666666666666,-142.27420799260574,2.646262073996493,2.7191453228371127,30.33938014643506,189.28168491983212,-500.01745239540054,33.74239137404596
85,6,12.0,-135.02524982106306,2.617431992834006,2.6899222168955665,28.35447748012035,180.7860019330422,-500.01745239540054,33.74239137404596
86,6,12.083333333333334,-127.55218544827014,2.5885870205640797,2.654771748814492,26.39270763108818,170.56712806482903,-500.01745239540054,33.74239137404596
87,6,12.166666666666666,-119.73283531996596,2.561733483007904,2.620005715655294,23.95419193839575,160.46001634920333,-500.01745239540054,33.74239137404596
88,6,12.25,-112.45759830436812,2.537258064477848,2.6009579727932763,24.89291867783167,154.92249459182116,-500.01745239540054,33.74239137404596
89,6,12.333333333333334,-105.4825560414147,2.510429561880073,2.58037360588279,25.356488186637407,148.93824856044222,-500.01745239540054,33.74239137404596
90,6,12.416666666666666,-98.03039145669639,2.481642839771541,2.5372551757745616,18.366151689308943,136.4029446875307,-500.01745239540054,33.74239137404596
91,6,12.5,-91.10193459840383,2.4578108467470927,2.5113234497790424,18.659065569928995,128.86412510418785,-500.01745239540054,33.74239137404596
92,6,12.583333333333334,-84.33692301444813,2.4341809901479503,2.491493056441864,19.67139287954602,123.09907276399477,-500.01745239540054,33.74239137404596
93,6,12.666666666666666,-77.64688260261455,2.4092952518529183,2.461284287988822,15.777446485042619,114.31683994070288,-500.01745239540054,33.74239137404596
94,6,12.75,-70.89333569500648,2.386069282901407,2.4387564634520604,14.146848697272725,107.76759579022875,-500.01745239540054,33.74239137404596
95,6,12.833333333333334,-64.41923548718825,2.3628129055232896,2.407884116277104,11.431378653866787,98.79244868638625,-500.01745239540054,33.74239137404596
96,6,12.916666666666666,-57.65215579615478,2.34226610075196,2.3850555653917636,11.609000882789687,92.15577797254784,-500.01745239540054,33.74239137404596
97,6,13.0,-50.643246486209144,2.3227568193303285,2.3595277527569958,10.729171225576259,84.73438327463424,-500.01745239540054,33.74239137404596
98,6,13.083333333333334,-44.85952661065009,2.3054184094023205,2.344095197860986,12.780771084339971,80.24786174146838,-500.01745239540054,33.74239137404596
99,6,13.166666666666666,-39.08987688648032,2.287429669866744,2.3218963916457778,10.888478721534025,73.7942691402291,-500.01745239540054,33.74239137404596
100,6,13.25,-33.960237710073955,2.2711349941860752,2.3026163416504812,9.490165572958254,68.18921151708884,-500.01745239540054,33.74239137404596
101,6,13.333333333333334,-29.99770885658651,2.2561024344677247,2.2846189571373654,7.49105070815075,62.95704784083084,-500.01745239540054,33.74239137404596
102,6,13.416666666666666,-25.981377206357127,2.2422768072597736,2.270738226276794,6.699923471997006,58.921669491512006,-500.01745239540054,33.74239137404596
103,6,13.5,-22.0877843400142,2.228608414302133,2.2540381532023326,6.073480788344849,54.066657605347515,-500.01745239540054,33.74239137404596
104,6,13.583333333333334,-18.82540421489545,2.216427634511009,2.236424298755722,4.960103527008772,48.94599302393075,-500.01745239540054,33.74239137404596
105,6,13.666666666666666,-16.663767768951164,2.206709117215795,2.2224403417752803,4.880115701167835,44.8806049832352,-500.01745239540054,33.74239137404596
106,6,13.75,-15.377323402047308,2.1989525606374967,2.2126798957070917,5.033251826438351,42.043067598576044,-500.01745239540054,33.74239137404596
107,6,13.833333333333334,-13.440093720457174,2.1922884126063917,2.2026922033389758,4.354425976429797,39.139465623521765,-500.01745239540054,33.74239137404596
108,6,13.916666666666666,-12.088715203580822,2.187371189329784,2.1929393826751156,3.834631974698074,36.30414508117739,-500.01745239540054,33.74239137404596
109,6,14.0,-9.775687278079204,2.1848733092583132,2.1848733092583146,3.427792589556483,33.95919232925612,-500.01745239540054,33.74239137404596
