uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,97.79574736252613,32.61287360279413,15,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,8.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,9.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,16,9.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,9.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,10.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,9.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,10.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,81.80354019056615,27.27980089570135,17,9.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,18,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,9.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,11.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,84.25998010565468,28.0989731667273,19,9.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,9.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,195.01607214734327,65.03385559167737,20,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,220.20717663147585,73.4345716617772,21,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,8.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,9.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,8.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,58.2066790502148,19.410732244482602,22,11.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,10.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,11.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,12.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,10.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,9.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,10.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,13.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,23,11.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,10.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,10.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,11.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,11.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,8.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,10.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,13.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,11.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,117.11232745962374,39.05455641758581,24,10.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,297.05605064337874,99.0620931262494,25,9.0
