uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,38.51714615411572,59.33638805774293,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,38.51714615411572,59.33638805774293,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,38.51714615411572,59.33638805774293,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,38.51714615411572,59.33638805774293,15,10.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,10.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,56.169757727993726,86.53056818700742,16,9.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,25.22037443190215,38.852461141984634,17,8.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,7.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,10.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,10.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,723.0583728309441,658.6492933128476,538.8721558498443,29.0080890590288,44.687506762132706,18,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,8.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,51.32797139960554,79.07170528671912,19,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,723.0583728309441,658.6492933128476,538.8721558498443,40.91338420393048,63.027837840487145,20,8.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,64.62743544971352,99.55977978423444,21,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,22,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,10.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,60.83391862584674,93.71579577088397,23,10.0
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,66.05182292930188,101.75407548556365,24,10.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,26.851892355146795,41.36584518735121,25,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,26.851892355146795,41.36584518735121,25,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,26.851892355146795,41.36584518735121,25,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,26.851892355146795,41.36584518735121,25,9.416666666666666
