uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,15,12.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,8.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,8.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,26.78570516221197,50.41851259111159,16,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1163.975825978635,1425.6226960532824,1041.0750020404876,40.61427595634461,76.44791769651292,17,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,11.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,13.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,12.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,18,10.75
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,58.35349857419055,109.83831057577729,19,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,9.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,30.365539862559068,57.15680601368594,20,10.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,339.242528913315,415.4999080661414,303.4228964194419,31.677286884320118,59.6258966473839,21,12.916666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,426.6130747960421,522.5102345669142,381.5682403372701,26.703373707138113,50.26354077016653,22,11.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,11.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,11.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1244.0885906602962,1523.7437850181047,1112.728892776841,47.931987209182616,90.22198542051022,23,12.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,11.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,11.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,8.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,9.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,12.408794105554994,23.35697111808913,24,9.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1093.072497484482,1338.78120667613,977.6581498952416,42.942320570982474,80.82997693314553,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1093.072497484482,1338.78120667613,977.6581498952416,42.942320570982474,80.82997693314553,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1093.072497484482,1338.78120667613,977.6581498952416,42.942320570982474,80.82997693314553,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1093.072497484482,1338.78120667613,977.6581498952416,42.942320570982474,80.82997693314553,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1093.072497484482,1338.78120667613,977.6581498952416,42.942320570982474,80.82997693314553,25,13.25
