uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1960.972075504977,2240.2940668928563,818.8902788603513,83.39837255334365,47.645030233257856,15,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1960.972075504977,2240.2940668928563,818.8902788603513,83.39837255334365,47.645030233257856,15,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1960.972075504977,2240.2940668928563,818.8902788603513,83.39837255334365,47.645030233257856,15,9.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2470.6194179571175,2822.5358702133976,1031.7159787233124,198.792538624061,113.56908082146659,16,8.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,95.41118998710313,54.50788657319407,17,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,9.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,8.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,9.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,9.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,8.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,703.463983286053,803.6657980571841,293.7623766483193,114.47860919334195,65.40099799416781,18,11.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,11.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,19,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,9.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,12.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,73.94037264041229,42.24172705117798,20,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,12.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,33.511641876516016,19.145016161453874,21,10.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,27.981175992104653,15.985491506482463,22,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,142.21571225655904,81.24705198262761,23,11.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1246.6658608599935,1424.2416637999852,520.6002508640664,94.24194497021485,53.83990334433555,24,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,64.97926808529944,37.12229744625795,25,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,64.97926808529944,37.12229744625795,25,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,64.97926808529944,37.12229744625795,25,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,64.97926808529944,37.12229744625795,25,9.5
