index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-715.1575814430648,3.461445798278566,3.484730749065773,52.92149054571354,419.864663847354,-881.589517928256,34.91370268142703
53,6,9.333333333333334,-721.39436227344,3.4532118376777596,3.4885366540201543,54.38166838935848,421.0621343693699,-881.589517928256,34.91370268142703
54,6,9.416666666666666,-723.4732561735299,3.4420026074075376,3.4831774686721424,58.40139572462054,419.37594762714025,-881.589517928256,34.91370268142703
55,6,9.5,-722.6230303771622,3.4287401551428136,3.485421874225527,63.77668500584737,420.08211594238753,-881.589517928256,34.91370268142703
56,6,9.583333333333334,-720.0506354088102,3.4111433209887165,3.4885486109781043,67.19595206845868,421.06589644563013,-881.589517928256,34.91370268142703
57,6,9.666666666666666,-714.3053308360122,3.3881334864180905,3.4837981267520464,68.86058640674489,419.57122831960226,-881.589517928256,34.91370268142703
58,6,9.75,-704.0169419621636,3.3606909900864412,3.464142913854751,64.41119628899584,413.38701238920646,-881.589517928256,34.91370268142703
59,6,9.833333333333334,-688.7441106769128,3.3319302181834383,3.425503893780406,54.86343873682229,401.2298281995848,-881.589517928256,34.91370268142703
60,6,9.916666666666666,-670.1374260093576,3.3054149052289965,3.388957830220087,51.93636644495522,389.7311611719647,-881.589517928256,34.91370268142703
61,6,10.0,-649.398663808627,3.2807511896977526,3.368640639012658,55.42465178711902,383.3386637626302,-881.589517928256,34.91370268142703
62,6,10.083333333333334,-627.105426402422,3.2553537544786297,3.3351325128927582,52.89560364661685,372.79583787561506,-881.589517928256,34.91370268142703
63,6,10.166666666666666,-604.9237233837962,3.2320900796768086,3.3008267478945372,52.137341139817615,362.0020469604526,-881.589517928256,34.91370268142703
64,6,10.25,-583.1268118861569,3.211436627298279,3.2771344083762233,53.20849449671661,354.5476101022456,-881.589517928256,34.91370268142703
65,6,10.333333333333334,-561.2013712856439,3.191276948814693,3.2586378117314663,55.35754272288338,348.727935279779,-881.589517928256,34.91370268142703
66,6,10.416666666666666,-539.3989245299576,3.1701621173427084,3.2461201731780056,59.076119496032256,344.78944933420576,-881.589517928256,34.91370268142703
67,6,10.5,-518.2385627808675,3.1469763751616435,3.220265441328685,54.00062216440987,336.65464838271436,-881.589517928256,34.91370268142703
68,6,10.583333333333334,-497.4589923981133,3.1246967898880746,3.1897275362397086,48.79312753064639,327.0463576906228,-881.589517928256,34.91370268142703
69,6,10.666666666666666,-476.410726138585,3.104402276544255,3.169161901652814,46.05006119313065,320.5756913236117,-881.589517928256,34.91370268142703
70,6,10.75,-454.40567095421983,3.0841113135775817,3.149246311643221,43.09859813386568,314.3095516667116,-881.589517928256,34.91370268142703
71,6,10.833333333333334,-431.29217594961824,3.0635799209106005,3.1265966356980495,42.309357142858936,307.1831731568299,-881.589517928256,34.91370268142703
72,6,10.916666666666666,-408.1705868213467,3.0434276482062694,3.105809207247454,43.3988889575504,300.642722699851,-881.589517928256,34.91370268142703
73,6,11.0,-385.25771180340297,3.0238539873490926,3.0718287147038303,40.37255861377203,289.9512738506812,-881.589517928256,34.91370268142703
74,6,11.083333333333334,-363.9786341157965,3.0083377342276614,3.04285788084926,40.937090132885466,280.83603845860176,-881.589517928256,34.91370268142703
75,6,11.166666666666666,-344.7158514288061,2.996112603010318,3.032266051569372,44.151947028734135,277.50347931986397,-881.589517928256,34.91370268142703
76,6,11.25,-326.81902656083435,2.9824525630442156,3.037275834763713,46.10896984685468,279.0797319506629,-881.589517928256,34.91370268142703
77,6,11.333333333333334,-308.9174814280546,2.9635856814408434,3.022183229297181,39.64127423979142,274.3310715497293,-881.589517928256,34.91370268142703
78,6,11.416666666666666,-292.09551073710355,2.943428419081641,3.0055676303667918,40.28857945849301,269.1032242536809,-881.589517928256,34.91370268142703
79,6,11.5,-276.5627809719882,2.9217079381322604,2.9940287485910817,41.05056698081785,265.4726893483013,-881.589517928256,34.91370268142703
80,6,11.583333333333334,-261.6981511870948,2.8972809799648376,2.967510544885659,36.070656608601425,257.12913699618593,-881.589517928256,34.91370268142703
81,6,11.666666666666666,-248.06866329821014,2.873199015842238,2.9436339601583894,35.42733363588841,249.61673016521516,-881.589517928256,34.91370268142703
82,6,11.75,-235.42591083211192,2.8487016763890685,2.921934862872326,34.187902619324035,242.78943687600602,-881.589517928256,34.91370268142703
83,6,11.833333333333334,-223.80393512630505,2.8233006588518763,2.8943390028805642,31.533545657236544,234.10681624677295,-881.589517928256,34.91370268142703
84,6,11.916666666666666,-213.1938263494273,2.7983849003995602,2.8659846304678718,30.63996360167247,225.18554113837268,-881.589517928256,34.91370268142703
85,6,12.0,-203.3122808143355,2.7744950605737886,2.8377053300795287,28.859160027293733,216.28788630879288,-881.589517928256,34.91370268142703
86,6,12.083333333333334,-193.6231881893709,2.7512835942272313,2.821884330345961,29.323803520312577,211.31004765100963,-881.589517928256,34.91370268142703
87,6,12.166666666666666,-183.3379060611014,2.7258617668850262,2.796656233188234,25.600337051633495,203.37240784259745,-881.589517928256,34.91370268142703
88,6,12.25,-172.97894539322266,2.700114481023056,2.7715452645694585,24.94703590018827,195.4716207602418,-881.589517928256,34.91370268142703
89,6,12.333333333333334,-162.89941107779867,2.6743619677177723,2.737706938826784,21.999041539448093,184.82490254817066,-881.589517928256,34.91370268142703
90,6,12.416666666666666,-154.09616144901673,2.651003353434612,2.709377520292688,21.672260942200055,175.9114788008494,-881.589517928256,34.91370268142703
91,6,12.5,-146.12021544110482,2.6291751704480126,2.682060716459987,19.321321154153566,167.3166589781176,-881.589517928256,34.91370268142703
92,6,12.583333333333334,-138.60776916697958,2.6090489900195615,2.657346544788353,19.14248416877407,159.54071806326317,-881.589517928256,34.91370268142703
93,6,12.666666666666666,-131.2766576718428,2.5902074330812654,2.6375795386610035,20.05829997082293,153.32132808118828,-881.589517928256,34.91370268142703
94,6,12.75,-123.32395231693867,2.5715539530887894,2.617888644587402,17.40581357664921,147.12588560747895,-881.589517928256,34.91370268142703
95,6,12.833333333333334,-114.33288631288417,2.5530929881901923,2.600397653393062,16.707168227008633,141.62260935462635,-881.589517928256,34.91370268142703
96,6,12.916666666666666,-104.31269058002758,2.5340368473275485,2.584475124453592,15.718827202531621,136.61282606536943,-881.589517928256,34.91370268142703
97,6,13.0,-94.17309254099452,2.514023220368608,2.562108946526743,14.148373263617723,129.57564592593062,-881.589517928256,34.91370268142703
98,6,13.083333333333334,-84.10038316902016,2.4946863227278158,2.5421858788405918,13.503250550129266,123.3071535310197,-881.589517928256,34.91370268142703
99,6,13.166666666666666,-73.90458835647216,2.475550138447796,2.5204657132877974,12.33469242138248,116.47323142982948,-881.589517928256,34.91370268142703
100,6,13.25,-65.1215162174006,2.457413793672115,2.4971654462480286,11.729273426279487,109.14215425642264,-881.589517928256,34.91370268142703
101,6,13.333333333333334,-57.86902718785978,2.4411658667541354,2.476753978544613,11.432211057020629,102.71999417126814,-881.589517928256,34.91370268142703
102,6,13.416666666666666,-52.506473892180054,2.4263449435117277,2.461042555184375,11.157240999532974,97.77663206467172,-881.589517928256,34.91370268142703
103,6,13.5,-47.996619352088224,2.4118921576620083,2.4452586652251296,9.871178569937513,92.81046943699485,-881.589517928256,34.91370268142703
104,6,13.583333333333334,-44.884769928587716,2.3980354857428985,2.4290579868042155,9.294286829155435,87.7131706136572,-881.589517928256,34.91370268142703
105,6,13.666666666666666,-40.849212905298316,2.385268525640437,2.4126099753629204,8.580265803234498,82.53805219036164,-881.589517928256,34.91370268142703
106,6,13.75,-38.57557136864646,2.374099990703283,2.396772001555615,7.829780441131444,77.5548728965974,-881.589517928256,34.91370268142703
107,6,13.833333333333334,-35.81204366585049,2.364920857873029,2.381444372143465,7.434407682591088,72.73226576020436,-881.589517928256,34.91370268142703
108,6,13.916666666666666,-32.26453412019619,2.3583450012345684,2.366509554144141,7.058477037248112,68.03325080312435,-881.589517928256,34.91370268142703
109,6,14.0,-26.472503628383503,2.3553111488253182,2.3553111488253156,6.6764783800474365,64.50984167346598,-881.589517928256,34.91370268142703
