uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0406203532,2017-00-05,1,3.5999999,1,0,153,0.5327278575958558,0,0,96,3
L0406203532,2017-00-06,1,3.5999999,1,0,154,0.5327278575958558,0,0,96,3
L0406203532,2017-00-06,1,3.5999999,1,0,153,0.5327278575958558,0,0,96,3
L0406203532,2017-00-07,1,3.5999999,1,0,154,0.5327278575958558,0,0,96,3
L0406203532,2017-00-08,1,3.5999999,1,0,154,0.5327278575958558,0,0,96,3
L0406203532,2017-00-08,1,3.5999999,1,0,153,0.5327278575958558,0,0,96,3
L0406203532,2017-00-28,3,3.5999999,1,0,154,0.33157464585994234,0,0,96,3
L0406211052,2017-00-17,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-18,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-20,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-20,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-21,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-25,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-25,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-27,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-27,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-28,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-03,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-04,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-05,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-08,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-08,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-11,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-19,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-23,0,5.1999998,1,0,156,0.3707552571797327,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-26,0,5.1999998,1,0,155,0.3707552571797327,0,0,192,4
L0406211052,2017-00-02,1,5.1999998,1,0,156,0.7124391324412416,0,0,192,4
L0406211052,2017-00-07,1,5.1999998,1,0,155,0.7124391324412416,0,0,192,4
L0406211052,2017-00-09,2,5.1999998,1,0,156,0.47200437730050104,0,0,192,4
L0406211052,2017-00-13,2,5.1999998,1,0,156,0.47200437730050104,0,0,192,4
L0406211052,2017-00-14,2,5.1999998,1,0,156,0.47200437730050104,0,0,192,4
L0406211052,2017-00-15,2,5.1999998,1,0,155,0.47200437730050104,0,0,192,4
L0406211052,2017-00-16,2,5.1999998,1,0,156,0.47200437730050104,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,156,0.4007577977368004,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,155,0.4007577977368004,0,0,192,4
L0406211052,2017-00-20,3,5.1999998,1,0,155,0.4007577977368004,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,156,0.4007577977368004,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,155,0.4007577977368004,0,0,192,4
L0406211052,2017-00-22,3,5.1999998,1,0,155,0.4007577977368004,0,0,192,4
L0406211052,2017-00-28,4,5.1999998,1,0,156,0.37964572890733717,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,156,0.37964572890733717,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,155,0.37964572890733717,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,156,0.37964572890733717,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,155,0.37964572890733717,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,156,0.37964572890733717,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,155,0.37964572890733717,0,0,192,4
L0407152413,2017-00-10,0,9.8000002,0,1,157,0.03654995169316955,0,1,192,4
L0407152413,2017-00-11,0,9.8000002,0,1,158,0.03654995169316955,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,158,0.03654995169316955,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,157,0.03654995169316955,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,158,0.03654995169316955,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,157,0.03654995169316955,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.03654995169316955,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,158,0.03654995169316955,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.03654995169316955,0,1,192,4
L0407152413,2017-00-22,1,9.8000002,0,1,157,0.048568636760246475,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,158,0.048568636760246475,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,157,0.048568636760246475,0,1,192,4
L0407152413,2017-00-24,1,9.8000002,0,1,157,0.048568636760246475,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.08166173583859904,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,158,0.08166173583859904,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.08166173583859904,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,158,0.08166173583859904,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,157,0.08166173583859904,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,158,0.08166173583859904,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,157,0.08166173583859904,0,1,192,4
L0407152413,2017-00-02,2,9.8000002,0,1,157,0.08166173583859904,0,1,192,4
L0407152413,2017-00-05,3,9.8000002,0,1,158,0.19435276779697286,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,158,0.19435276779697286,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,157,0.19435276779697286,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,158,0.19435276779697286,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,157,0.19435276779697286,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,158,0.19435276779697286,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,157,0.19435276779697286,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,158,0.6159059246526193,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,157,0.6159059246526193,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,158,0.6159059246526193,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,157,0.6159059246526193,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,158,0.6159059246526193,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,157,0.6159059246526193,0,1,192,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-28,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-08,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-10,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-11,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-15,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-16,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-17,0,6.5999999,0,1,160,0.33141114734974697,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.33141114734974697,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,160,0.3352103344531694,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,159,0.3352103344531694,0,1,96,4
L0407163825,2017-00-23,1,6.5999999,0,1,160,0.3352103344531694,0,1,96,4
L0407163825,2017-00-24,1,6.5999999,0,1,160,0.3352103344531694,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,160,0.3352103344531694,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,159,0.3352103344531694,0,1,96,4
L0407163825,2017-00-26,2,6.5999999,0,1,160,0.34635957515146987,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,160,0.34635957515146987,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,159,0.34635957515146987,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,160,0.34635957515146987,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,159,0.34635957515146987,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,160,0.38602594039744365,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,159,0.38602594039744365,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,160,0.38602594039744365,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,159,0.38602594039744365,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,160,0.38602594039744365,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,159,0.38602594039744365,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,160,0.38602594039744365,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,159,0.38602594039744365,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,160,0.38602594039744365,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,159,0.38602594039744365,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,160,0.5302332459883076,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,159,0.5302332459883076,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,160,0.5302332459883076,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,159,0.5302332459883076,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,160,0.5302332459883076,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,159,0.5302332459883076,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,160,0.5302332459883076,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,159,0.5302332459883076,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,160,0.5302332459883076,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,159,0.5302332459883076,0,1,96,4
L0408085053,2017-00-24,0,8.6000004,0,1,164,0.29256955463440715,0,1,96,3
L0408085053,2017-00-25,0,8.6000004,0,1,164,0.29256955463440715,0,1,96,3
L0408085053,2017-00-27,0,8.6000004,0,1,164,0.29256955463440715,0,1,96,3
L0408085053,2017-00-01,0,8.6000004,0,1,163,0.29256955463440715,0,1,96,3
L0408085053,2017-00-02,0,8.6000004,0,1,163,0.29256955463440715,0,1,96,3
L0408085053,2017-00-03,0,8.6000004,0,1,163,0.29256955463440715,0,1,96,3
L0408085053,2017-00-05,1,8.6000004,0,1,163,0.2971038469164341,0,1,96,3
L0408085053,2017-00-07,1,8.6000004,0,1,163,0.2971038469164341,0,1,96,3
L0408085053,2017-00-08,1,8.6000004,0,1,163,0.2971038469164341,0,1,96,3
L0408085053,2017-00-13,2,8.6000004,0,1,163,0.306736541152995,0,1,96,3
L0408085053,2017-00-16,3,8.6000004,0,1,163,0.34229290974083615,0,1,96,3
L0408095637,2017-00-12,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,166,0.16953386069226017,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-14,0,8.6999998,1,0,166,0.16953386069226017,0,1,192,4
L0408095637,2017-00-20,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-24,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-25,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-27,0,8.6999998,1,0,166,0.16953386069226017,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,166,0.16953386069226017,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-02,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,166,0.16953386069226017,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-08,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,166,0.16953386069226017,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,165,0.16953386069226017,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,166,0.626712245395967,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,165,0.626712245395967,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,166,0.626712245395967,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,165,0.626712245395967,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,166,0.3786238458888125,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,165,0.3786238458888125,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,166,0.3786238458888125,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,165,0.3786238458888125,0,1,192,4
L0408095637,2017-00-12,2,8.6999998,1,0,166,0.3786238458888125,0,1,192,4
L0408095637,2017-00-14,3,8.6999998,1,0,166,0.28289160469307784,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,166,0.28289160469307784,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,165,0.28289160469307784,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,166,0.2375727086943541,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,165,0.2375727086943541,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,166,0.2375727086943541,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,165,0.2375727086943541,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,166,0.2375727086943541,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,165,0.2375727086943541,0,1,192,4
L0408095637,2017-00-26,4,8.6999998,1,0,166,0.2375727086943541,0,1,192,4
L0408110413,2017-00-12,0,2.7,1,0,168,0.4345071034422635,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,168,0.4345071034422635,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.4345071034422635,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.4345071034422635,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-20,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,168,0.4345071034422635,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.4345071034422635,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.4345071034422635,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.4345071034422635,1,0,192,4
L0408110413,2017-00-25,1,2.7,1,0,168,0.7474403932314762,1,0,192,4
L0408110413,2017-00-09,2,2.7,1,0,168,0.48123710122857233,1,0,192,4
L0408110413,2017-00-14,3,2.7,1,0,168,0.40676817856814806,1,0,192,4
L0408110413,2017-00-15,3,2.7,1,0,168,0.40676817856814806,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,168,0.40676817856814806,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,167,0.40676817856814806,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,168,0.40676817856814806,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,167,0.40676817856814806,1,0,192,4
L0408110413,2017-00-20,3,2.7,1,0,168,0.40676817856814806,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,168,0.39373718874978725,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,167,0.39373718874978725,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,168,0.39373718874978725,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,167,0.39373718874978725,1,0,192,4
L0408194808,2017-00-10,0,3.7,1,0,170,0.1342895103281424,1,0,192,3
L0408194808,2017-00-10,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-11,0,3.7,1,0,170,0.1342895103281424,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,170,0.1342895103281424,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-13,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,170,0.1342895103281424,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,170,0.1342895103281424,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-19,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-24,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,170,0.1342895103281424,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,169,0.1342895103281424,1,0,192,3
L0408194808,2017-00-16,1,3.7,1,0,170,0.7333377839386919,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,170,0.11210621003831478,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,169,0.11210621003831478,1,0,192,3
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.43216976799603457,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,171,0.43216976799603457,1,0,96,2
L0411105747,2017-00-02,0,4.9000001,1,0,171,0.43216976799603457,1,0,96,2
L0411105747,2017-00-04,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-05,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-10,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-15,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,171,0.43216976799603457,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.43216976799603457,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,171,0.43216976799603457,1,0,96,2
L0411105747,2017-00-24,0,4.9000001,1,0,171,0.43216976799603457,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.43216976799603457,1,0,96,2
L0411105747,2017-00-08,1,4.9000001,1,0,171,0.5546283330549971,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,172,0.5546283330549971,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,171,0.5546283330549971,1,0,96,2
L0411105747,2017-00-13,1,4.9000001,1,0,172,0.5546283330549971,1,0,96,2
L0411105747,2017-00-14,1,4.9000001,1,0,172,0.5546283330549971,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,172,0.41054427786955405,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,171,0.41054427786955405,1,0,96,2
L0411153041,2017-00-12,0,6.0,0,1,173,0.16632900084642144,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,174,0.16632900084642144,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,173,0.16632900084642144,1,1,96,3
L0411153041,2017-00-19,0,6.0,0,1,174,0.16632900084642144,1,1,96,3
L0411153041,2017-00-25,0,6.0,0,1,174,0.16632900084642144,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,174,0.16632900084642144,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,173,0.16632900084642144,1,1,96,3
L0411153041,2017-00-01,0,6.0,0,1,174,0.16632900084642144,1,1,96,3
L0411153041,2017-00-03,0,6.0,0,1,174,0.16632900084642144,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,174,0.1796327826945301,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,173,0.1796327826945301,1,1,96,3
L0411153041,2017-00-05,3,6.0,0,1,173,0.27375107227424766,1,1,96,3
L0411153041,2017-00-06,3,6.0,0,1,173,0.27375107227424766,1,1,96,3
L0411153041,2017-00-08,3,6.0,0,1,173,0.27375107227424766,1,1,96,3
L0411191021,2017-00-18,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-18,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-02,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-08,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-09,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-21,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-29,0,4.5999999,1,0,175,0.3411042309519222,1,0,96,4
L0411191021,2017-00-30,0,4.5999999,1,0,176,0.3411042309519222,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,176,0.5547649172899292,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,175,0.5547649172899292,1,0,96,4
L0411191021,2017-00-12,1,4.5999999,1,0,175,0.5547649172899292,1,0,96,4
L0411191021,2017-00-13,1,4.5999999,1,0,175,0.5547649172899292,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,176,0.5547649172899292,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,175,0.5547649172899292,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,176,0.42099901808851925,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,175,0.42099901808851925,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,176,0.42099901808851925,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,175,0.42099901808851925,1,0,96,4
