uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1318.5981937176903,923.7016214856242,2352.5545752881653,27.342028091033953,41.14870162866773,82,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,10.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,11.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,23.550216112191208,35.44217030517116,83,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,11.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,9.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,45.80085382739263,68.92852506064172,84,11.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,18.78228289868461,28.266614032067405,85,10.0
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,86,10.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,10.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,211.77237001969613,148.3503333350748,377.83007771669946,20.43655642888231,30.75623212768446,87,9.583333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,59.26302969576642,89.18858244321814,88,12.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,10.416666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,18.23987611830296,27.450312670186722,89,9.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,9.73660715313636,14.653219625333552,90,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,9.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,91,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,20.605342629327325,31.01024887355365,92,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,20.605342629327325,31.01024887355365,92,8.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,20.605342629327325,31.01024887355365,92,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,20.605342629327325,31.01024887355365,92,9.75
