uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,12.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,614.4577766982778,377.91968991293754,317.9695663162387,29.010190926473822,79.47776652092163,51,11.666666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,614.4577766982778,377.91968991293754,317.9695663162387,25.157937749289456,68.92394150916215,52,13.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,16.176205101592924,44.31713860544433,53,10.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,24.439965864658017,66.95694991093553,54,9.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,12.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.06495214317937,52.231294134137954,55,12.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,8.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,56,9.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,10.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,9.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,11.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,10.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,8.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,8.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,614.4577766982778,377.91968991293754,317.9695663162387,24.652881014872744,67.54026287983056,57,10.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,12.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,21.727394940299238,59.525455263277514,58,11.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,12.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,10.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,614.4577766982778,377.91968991293754,317.9695663162387,37.709881993560494,103.31187423798191,59,11.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,614.4577766982778,377.91968991293754,317.9695663162387,39.7253943165937,108.83367236182296,60,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,614.4577766982778,377.91968991293754,317.9695663162387,39.7253943165937,108.83367236182296,60,10.083333333333334
