uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,872.6633605117983,1891.9647118015043,4424.61992482265,0.7258202301250687,11.858368108185005,15,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,872.6633605117983,1891.9647118015043,4424.61992482265,0.7258202301250687,11.858368108185005,15,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,872.6633605117983,1891.9647118015043,4424.61992482265,0.7258202301250687,11.858368108185005,15,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,872.6633605117983,1891.9647118015043,4424.61992482265,0.7258202301250687,11.858368108185005,15,10.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.6185093921511042,26.44302178705512,16,9.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.3161874448173,54.17949211695137,17,7.666666666666667
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,18,8.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,3.5902699600219274,58.65742097924505,19,9.916666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,343.8888047329785,745.5629659492242,1743.601629444612,1.5274566598627635,24.95541263548171,20,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.606640139219781,9.911217380685544,21,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,8.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.0278073049824998,16.79219848234855,22,10.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,1.4016317120770467,22.899698994406865,23,9.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,13.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,13.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,10.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,12.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,13.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,303.29680425320663,657.5580880497816,1537.7901077991116,2.291872434759884,37.44435035063958,24,11.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,5.306772059490943,86.70143643809848,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,5.306772059490943,86.70143643809848,25,10.416666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,5.306772059490943,86.70143643809848,25,10.0
