uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0407163825,2017-00-15,4,6.5999999,0,1,159,0.6382018640253718,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,160,0.6382018640253718,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,159,0.6382018640253718,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,160,0.6382018640253718,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,159,0.6382018640253718,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,160,0.6382018640253718,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,159,0.6382018640253718,0,1,96,4
L0408085053,2017-00-24,0,8.6000004,0,1,164,0.39356950816916403,0,1,96,3
L0408085053,2017-00-25,0,8.6000004,0,1,164,0.39356950816916403,0,1,96,3
L0408085053,2017-00-27,0,8.6000004,0,1,164,0.39356950816916403,0,1,96,3
L0408085053,2017-00-01,0,8.6000004,0,1,163,0.39356950816916403,0,1,96,3
L0408085053,2017-00-02,0,8.6000004,0,1,163,0.39356950816916403,0,1,96,3
L0408085053,2017-00-03,0,8.6000004,0,1,163,0.39356950816916403,0,1,96,3
L0408085053,2017-00-05,1,8.6000004,0,1,163,0.41225050502529004,0,1,96,3
L0408085053,2017-00-07,1,8.6000004,0,1,163,0.41225050502529004,0,1,96,3
L0408085053,2017-00-08,1,8.6000004,0,1,163,0.41225050502529004,0,1,96,3
L0408085053,2017-00-13,2,8.6000004,0,1,163,0.41510662473799553,0,1,96,3
L0408085053,2017-00-16,3,8.6000004,0,1,163,0.4300176123584982,0,1,96,3
L0408095637,2017-00-12,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,166,0.33643793515654474,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-14,0,8.6999998,1,0,166,0.33643793515654474,0,1,192,4
L0408095637,2017-00-20,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-24,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-25,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-27,0,8.6999998,1,0,166,0.33643793515654474,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,166,0.33643793515654474,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-02,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,166,0.33643793515654474,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-08,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,166,0.33643793515654474,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,165,0.33643793515654474,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,166,0.855634262797639,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,165,0.855634262797639,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,166,0.855634262797639,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,165,0.855634262797639,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,166,0.4543561207947978,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,165,0.4543561207947978,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,166,0.4543561207947978,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,165,0.4543561207947978,0,1,192,4
L0408095637,2017-00-12,2,8.6999998,1,0,166,0.4543561207947978,0,1,192,4
L0408095637,2017-00-14,3,8.6999998,1,0,166,0.4040642232291718,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,166,0.4040642232291718,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,165,0.4040642232291718,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,166,0.3924798805310813,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,165,0.3924798805310813,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,166,0.3924798805310813,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,165,0.3924798805310813,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,166,0.3924798805310813,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,165,0.3924798805310813,0,1,192,4
L0408095637,2017-00-26,4,8.6999998,1,0,166,0.3924798805310813,0,1,192,4
L0408110413,2017-00-12,0,2.7,1,0,168,0.46594702619053086,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,168,0.46594702619053086,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.46594702619053086,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.46594702619053086,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-20,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,168,0.46594702619053086,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.46594702619053086,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.46594702619053086,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.46594702619053086,1,0,192,4
L0408110413,2017-00-25,1,2.7,1,0,168,0.8177404095687254,1,0,192,4
L0408110413,2017-00-09,2,2.7,1,0,168,0.48154165213835143,1,0,192,4
L0408110413,2017-00-14,3,2.7,1,0,168,0.4529250412135173,1,0,192,4
L0408110413,2017-00-15,3,2.7,1,0,168,0.4529250412135173,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,168,0.4529250412135173,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,167,0.4529250412135173,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,168,0.4529250412135173,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,167,0.4529250412135173,1,0,192,4
L0408110413,2017-00-20,3,2.7,1,0,168,0.4529250412135173,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,168,0.45150621248726264,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,167,0.45150621248726264,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,168,0.45150621248726264,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,167,0.45150621248726264,1,0,192,4
L0408194808,2017-00-10,0,3.7,1,0,170,0.35749030707059004,1,0,192,3
L0408194808,2017-00-10,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-11,0,3.7,1,0,170,0.35749030707059004,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,170,0.35749030707059004,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-13,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,170,0.35749030707059004,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,170,0.35749030707059004,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-19,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-24,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,170,0.35749030707059004,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,169,0.35749030707059004,1,0,192,3
L0408194808,2017-00-16,1,3.7,1,0,170,0.9740219383189875,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,170,0.18190943660391623,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,169,0.18190943660391623,1,0,192,3
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.4606099450481189,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,171,0.4606099450481189,1,0,96,2
L0411105747,2017-00-02,0,4.9000001,1,0,171,0.4606099450481189,1,0,96,2
L0411105747,2017-00-04,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-05,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-10,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-15,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,171,0.4606099450481189,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.4606099450481189,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,171,0.4606099450481189,1,0,96,2
L0411105747,2017-00-24,0,4.9000001,1,0,171,0.4606099450481189,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.4606099450481189,1,0,96,2
L0411105747,2017-00-08,1,4.9000001,1,0,171,0.6099151430608414,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,172,0.6099151430608414,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,171,0.6099151430608414,1,0,96,2
L0411105747,2017-00-13,1,4.9000001,1,0,172,0.6099151430608414,1,0,96,2
L0411105747,2017-00-14,1,4.9000001,1,0,172,0.6099151430608414,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,172,0.46095476341672514,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,171,0.46095476341672514,1,0,96,2
L0411153041,2017-00-12,0,6.0,0,1,173,0.3510547409008916,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,174,0.3510547409008916,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,173,0.3510547409008916,1,1,96,3
L0411153041,2017-00-19,0,6.0,0,1,174,0.3510547409008916,1,1,96,3
L0411153041,2017-00-25,0,6.0,0,1,174,0.3510547409008916,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,174,0.3510547409008916,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,173,0.3510547409008916,1,1,96,3
L0411153041,2017-00-01,0,6.0,0,1,174,0.3510547409008916,1,1,96,3
L0411153041,2017-00-03,0,6.0,0,1,174,0.3510547409008916,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,174,0.35200589160155704,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,173,0.35200589160155704,1,1,96,3
L0411153041,2017-00-05,3,6.0,0,1,173,0.4022448717409185,1,1,96,3
L0411153041,2017-00-06,3,6.0,0,1,173,0.4022448717409185,1,1,96,3
L0411153041,2017-00-08,3,6.0,0,1,173,0.4022448717409185,1,1,96,3
L0411191021,2017-00-18,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-18,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-02,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-08,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-09,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-21,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-29,0,4.5999999,1,0,175,0.4255136516067054,1,0,96,4
L0411191021,2017-00-30,0,4.5999999,1,0,176,0.4255136516067054,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,176,0.6892828015498903,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,175,0.6892828015498903,1,0,96,4
L0411191021,2017-00-12,1,4.5999999,1,0,175,0.6892828015498903,1,0,96,4
L0411191021,2017-00-13,1,4.5999999,1,0,175,0.6892828015498903,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,176,0.6892828015498903,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,175,0.6892828015498903,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,176,0.45546550029538935,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,175,0.45546550029538935,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,176,0.45546550029538935,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,175,0.45546550029538935,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,176,0.45546550029538935,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,175,0.45546550029538935,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,176,0.45546550029538935,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,175,0.45546550029538935,1,0,96,4
L0411191021,2017-00-21,2,4.5999999,1,0,176,0.45546550029538935,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,176,0.42891478187558996,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,175,0.42891478187558996,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,176,0.42891478187558996,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,175,0.42891478187558996,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,176,0.42891478187558996,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,175,0.42891478187558996,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,176,0.4258998610599567,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,175,0.4258998610599567,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,176,0.4258998610599567,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,175,0.4258998610599567,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,176,0.4258998610599567,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,175,0.4258998610599567,1,0,96,4
L0411191021,2017-00-03,4,4.5999999,1,0,176,0.4258998610599567,1,0,96,4
L0411191021,2017-00-04,4,4.5999999,1,0,176,0.4258998610599567,1,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,178,0.3480204390506225,0,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,177,0.3480204390506225,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,178,0.3480204390506225,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,177,0.3480204390506225,0,0,96,4
L0412153305,2017-00-21,0,3.0,0,1,178,0.3480204390506225,0,0,96,4
L0412153305,2017-00-21,0,3.0,0,1,177,0.3480204390506225,0,0,96,4
L0412153305,2017-00-24,0,3.0,0,1,177,0.3480204390506225,0,0,96,4
L0412153305,2017-00-25,0,3.0,0,1,178,0.3480204390506225,0,0,96,4
L0412153305,2017-00-25,0,3.0,0,1,177,0.3480204390506225,0,0,96,4
L0412153305,2017-00-27,0,3.0,0,1,178,0.3480204390506225,0,0,96,4
L0412153305,2017-00-27,0,3.0,0,1,177,0.3480204390506225,0,0,96,4
L0412153305,2017-00-03,0,3.0,0,1,178,0.3480204390506225,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,178,0.3480204390506225,0,0,96,4
L0412153305,2017-00-23,1,3.0,0,1,178,0.3514443535138162,0,0,96,4
L0412153305,2017-00-23,1,3.0,0,1,177,0.3514443535138162,0,0,96,4
L0412153305,2017-00-25,1,3.0,0,1,178,0.3514443535138162,0,0,96,4
L0412153305,2017-00-25,1,3.0,0,1,177,0.3514443535138162,0,0,96,4
L0412153305,2017-00-26,2,3.0,0,1,178,0.36631802643558675,0,0,96,4
L0412153305,2017-00-26,2,3.0,0,1,177,0.36631802643558675,0,0,96,4
L0412153305,2017-00-29,2,3.0,0,1,178,0.36631802643558675,0,0,96,4
L0412153305,2017-00-01,2,3.0,0,1,178,0.36631802643558675,0,0,96,4
L0412153305,2017-00-01,2,3.0,0,1,177,0.36631802643558675,0,0,96,4
L0412153305,2017-00-02,3,3.0,0,1,178,0.44206405793101655,0,0,96,4
L0412153305,2017-00-05,3,3.0,0,1,178,0.44206405793101655,0,0,96,4
L0412153305,2017-00-05,3,3.0,0,1,177,0.44206405793101655,0,0,96,4
L0412153305,2017-00-08,3,3.0,0,1,178,0.44206405793101655,0,0,96,4
L0412153305,2017-00-08,3,3.0,0,1,177,0.44206405793101655,0,0,96,4
L0412153305,2017-00-20,4,3.0,0,1,178,0.8331236858796404,0,0,96,4
L0412154527,2017-00-13,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-13,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-17,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-17,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-20,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-20,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-24,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-25,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-25,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-28,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-09,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-09,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-10,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-10,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-12,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-12,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-15,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-15,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-16,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-16,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,180,0.43702528328720747,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,179,0.43702528328720747,0,0,192,4
L0412154527,2017-00-24,1,2.0999999,0,1,180,0.47666643131866737,0,0,192,4
L0412154527,2017-00-24,1,2.0999999,0,1,179,0.47666643131866737,0,0,192,4
L0412154527,2017-00-29,1,2.0999999,0,1,180,0.47666643131866737,0,0,192,4
L0412154527,2017-00-29,1,2.0999999,0,1,179,0.47666643131866737,0,0,192,4
L0412154527,2017-00-02,2,2.0999999,0,1,180,0.49067613262941046,0,0,192,4
L0412154527,2017-00-02,2,2.0999999,0,1,179,0.49067613262941046,0,0,192,4
L0412154527,2017-00-05,2,2.0999999,0,1,180,0.49067613262941046,0,0,192,4
L0412154527,2017-00-05,2,2.0999999,0,1,179,0.49067613262941046,0,0,192,4
L0412154527,2017-00-09,3,2.0999999,0,1,180,0.5476344553647424,0,0,192,4
L0412154527,2017-00-12,3,2.0999999,0,1,179,0.5476344553647424,0,0,192,4
L0412154527,2017-00-19,4,2.0999999,0,1,180,0.9432149915171467,0,0,192,4
L0412154527,2017-00-19,4,2.0999999,0,1,179,0.9432149915171467,0,0,192,4
L0412154527,2017-00-20,4,2.0999999,0,1,180,0.9432149915171467,0,0,192,4
L0412154527,2017-00-20,4,2.0999999,0,1,179,0.9432149915171467,0,0,192,4
L0412154527,2017-00-23,4,2.0999999,0,1,180,0.9432149915171467,0,0,192,4
L0412154527,2017-00-23,4,2.0999999,0,1,179,0.9432149915171467,0,0,192,4
L0412192917,2017-00-13,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-14,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-17,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-18,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-18,0,3.8,0,1,181,0.21971334277360044,0,0,96,4
L0412192917,2017-00-19,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-20,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-21,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-24,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-25,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-27,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-02,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-08,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-08,0,3.8,0,1,181,0.21971334277360044,0,0,96,4
L0412192917,2017-00-09,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-09,0,3.8,0,1,181,0.21971334277360044,0,0,96,4
L0412192917,2017-00-10,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-11,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-11,0,3.8,0,1,181,0.21971334277360044,0,0,96,4
L0412192917,2017-00-12,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-12,0,3.8,0,1,181,0.21971334277360044,0,0,96,4
L0412192917,2017-00-15,0,3.8,0,1,181,0.21971334277360044,0,0,96,4
L0412192917,2017-00-16,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-17,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-18,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-18,0,3.8,0,1,181,0.21971334277360044,0,0,96,4
L0412192917,2017-00-18,0,3.8,0,1,182,0.21971334277360044,0,0,96,4
L0412192917,2017-00-19,1,3.8,0,1,182,0.23348533970657115,0,0,96,4
L0412192917,2017-00-22,1,3.8,0,1,182,0.23348533970657115,0,0,96,4
L0412192917,2017-00-23,1,3.8,0,1,182,0.23348533970657115,0,0,96,4
L0412192917,2017-00-23,1,3.8,0,1,181,0.23348533970657115,0,0,96,4
L0412192917,2017-00-24,1,3.8,0,1,182,0.23348533970657115,0,0,96,4
L0412192917,2017-00-25,1,3.8,0,1,182,0.23348533970657115,0,0,96,4
L0412192917,2017-00-26,2,3.8,0,1,182,0.2731503308418246,0,0,96,4
L0412192917,2017-00-29,2,3.8,0,1,182,0.2731503308418246,0,0,96,4
L0412192917,2017-00-30,2,3.8,0,1,182,0.2731503308418246,0,0,96,4
L0412192917,2017-00-31,2,3.8,0,1,182,0.2731503308418246,0,0,96,4
L0412192917,2017-00-01,2,3.8,0,1,182,0.2731503308418246,0,0,96,4
L0412192917,2017-00-02,3,3.8,0,1,182,0.4122924103891912,0,0,96,4
L0412192917,2017-00-05,3,3.8,0,1,182,0.4122924103891912,0,0,96,4
L0412192917,2017-00-06,3,3.8,0,1,182,0.4122924103891912,0,0,96,4
L0412192917,2017-00-07,3,3.8,0,1,182,0.4122924103891912,0,0,96,4
L0412192917,2017-00-08,3,3.8,0,1,181,0.4122924103891912,0,0,96,4
L0412192917,2017-00-14,4,3.8,0,1,182,0.9227051506178846,0,0,96,4
L0412192917,2017-00-15,4,3.8,0,1,182,0.9227051506178846,0,0,96,4
L0412192917,2017-00-16,4,3.8,0,1,182,0.9227051506178846,0,0,96,4
L0412192917,2017-00-20,4,3.8,0,1,182,0.9227051506178846,0,0,96,4
L0412192917,2017-00-21,4,3.8,0,1,182,0.9227051506178846,0,0,96,4
L0412201251,2017-00-20,0,9.6000004,0,1,184,0.4284417618943711,0,1,96,4
L0412201251,2017-00-21,0,9.6000004,0,1,184,0.4284417618943711,0,1,96,4
L0412201251,2017-00-21,0,9.6000004,0,1,183,0.4284417618943711,0,1,96,4
L0412201251,2017-00-24,0,9.6000004,0,1,184,0.4284417618943711,0,1,96,4
L0412201251,2017-00-24,0,9.6000004,0,1,183,0.4284417618943711,0,1,96,4
L0412201251,2017-00-25,0,9.6000004,0,1,184,0.4284417618943711,0,1,96,4
L0412201251,2017-00-25,0,9.6000004,0,1,183,0.4284417618943711,0,1,96,4
L0412201251,2017-00-27,0,9.6000004,0,1,184,0.4284417618943711,0,1,96,4
L0412201251,2017-00-27,0,9.6000004,0,1,183,0.4284417618943711,0,1,96,4
L0412201251,2017-00-28,0,9.6000004,0,1,184,0.4284417618943711,0,1,96,4
L0412201251,2017-00-28,0,9.6000004,0,1,183,0.4284417618943711,0,1,96,4
L0412201251,2017-00-02,0,9.6000004,0,1,184,0.4284417618943711,0,1,96,4
