uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,15,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,15,11.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,41.97908316101931,18.812472029716655,16,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,12.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,114.86269588061626,51.47447468596585,17,9.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,445.955883921519,4224.6186241907335,4667.040789654638,261.8728488880699,117.35548454339825,18,12.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,19,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,11.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,67.81602954106955,30.391020070978403,20,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,117.60127701285502,52.70174019707142,21,9.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,11.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,12.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,11.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,11.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,10.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,10.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,13.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,199.09577338934494,89.22261721999247,22,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,7.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,12.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,40.36316478388594,18.088315688437753,23,11.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,10.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,325.33802622129843,3081.9844165882287,3404.7444905284347,62.97782105673565,28.222829273758066,24,9.583333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,25,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,165.79936905965522,74.30119378776106,25,10.333333333333334
