uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.4104240471329437,69.59565528076358,15,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.4104240471329437,69.59565528076358,15,9.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,12.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,12.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,13.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,12.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,13.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.538018159961061,73.27965266819537,16,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1777.115132418061,2533.7697683940273,2067.4571603977683,2.2208878397519727,64.12321711462465,17,10.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1882.832515495142,2684.499174918165,2190.4464685377698,4.133710577656063,119.35173677643385,18,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,12.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,10.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,2.2761286656423283,65.71817360398705,19,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,9.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,12.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,12.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,12.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,10.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.670047019357156,48.218908536070096,20,11.583333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,2.3914273011719605,69.04716631886106,21,8.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,9.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.015760821262857,58.200628811326034,22,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,9.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,9.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.358226336416727,39.21577699780534,23,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.166666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.166666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,2.6171732142553608,75.56507953279566,24,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1794.878390952059,2559.0962127197645,2088.122549701015,1.694760251738519,48.93244838136516,25,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1794.878390952059,2559.0962127197645,2088.122549701015,1.694760251738519,48.93244838136516,25,12.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1794.878390952059,2559.0962127197645,2088.122549701015,1.694760251738519,48.93244838136516,25,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1794.878390952059,2559.0962127197645,2088.122549701015,1.694760251738519,48.93244838136516,25,10.25
