uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,8.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,103.17992072356101,71.5343902691495,16,8.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,8.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,22.973996303853863,15.927816246776828,17,11.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,8.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,8.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,71.13619542975036,49.31855278090223,18,8.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.65338910162216,30.958087004095002,19,10.666666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,70.30181707168884,48.7400802769582,20,9.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,9.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,77.45476222744288,53.6991999075734,21,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,12.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,8.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,8.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,10.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,11.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,20.418848119336936,14.156338170955776,22,12.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,8.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,8.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,38.29501320472311,26.54984032492434,23,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,8.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,8.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,82.63774980663513,875.9142232635267,81.0194544947203,72.86656118447951,50.51821118671549,24,10.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,13.855794251448357,9.606188747980045,25,7.333333333333333
