index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-560.4565126539238,3.346740471986119,3.2793219500661968,51.43363482084311,344.8764520287974,-748.4935028993847,30.936281340391016
51,6,9.166666666666666,-575.5797320761454,3.369408187772521,3.318128783994332,59.10817672060269,356.01607510919087,-748.4935028993847,30.936281340391016
52,6,9.25,-588.1529969245846,3.3858014791389617,3.36744157343938,66.0446507680645,370.17146558701006,-748.4935028993847,30.936281340391016
53,6,9.333333333333334,-594.9372570451391,3.390713099895472,3.403628636571384,67.03618932236103,380.55907526481656,-748.4935028993847,30.936281340391016
54,6,9.416666666666666,-595.83426159288,3.384976897221493,3.4381792996382488,68.01739842449294,390.47695118469414,-748.4935028993847,30.936281340391016
55,6,9.5,-590.3097148839616,3.367047013554927,3.432473872314265,53.523910991324044,388.8391904227765,-748.4935028993847,30.936281340391016
56,6,9.583333333333334,-581.6325268620188,3.3451576565145795,3.4291297341210347,57.07537916711849,387.87924509277815,-748.4935028993847,30.936281340391016
57,6,9.666666666666666,-570.2933947439042,3.318891101751593,3.3841235246327965,49.688258752400166,374.96007186404654,-748.4935028993847,30.936281340391016
58,6,9.75,-557.3063687452498,3.2968326096236247,3.3725290155385075,56.10341303427767,371.6318317568594,-748.4935028993847,30.936281340391016
59,6,9.833333333333334,-540.8167318588601,3.2718628699477903,3.3490362023105944,51.548619333927476,364.88814622606685,-748.4935028993847,30.936281340391016
60,6,9.916666666666666,-521.4986194219191,3.2464729819610345,3.3238064871048554,52.82835661840793,357.64587754890374,-748.4935028993847,30.936281340391016
61,6,10.0,-500.11007565267255,3.2197684927645773,3.3069211132006338,54.176564110860085,352.79887814635345,-748.4935028993847,30.936281340391016
62,6,10.083333333333334,-477.576919677894,3.189732614686107,3.2844889622169235,53.100344663569594,346.3596590308812,-748.4935028993847,30.936281340391016
63,6,10.166666666666666,-453.06298114304724,3.159139358222504,3.2228863794722766,50.091421772738514,328.67644493964883,-748.4935028993847,30.936281340391016
64,6,10.25,-428.13255044980934,3.1381518759925426,3.187432419862491,60.45479131922034,318.49927492129905,-748.4935028993847,30.936281340391016
65,6,10.333333333333334,-404.78497897388246,3.120701906840542,3.179820524947962,61.28129644888586,316.31425667341915,-748.4935028993847,30.936281340391016
66,6,10.416666666666666,-384.98638260735646,3.0986878957777835,3.181459527908983,63.593986488553426,316.78473760075366,-748.4935028993847,30.936281340391016
67,6,10.5,-365.93162059734055,3.068635017312898,3.161926943600071,58.90444481444079,311.17784817013893,-748.4935028993847,30.936281340391016
68,6,10.583333333333334,-346.20666493188855,3.035566553497161,3.119915923867767,48.68648340109507,299.1184535308472,-748.4935028993847,30.936281340391016
69,6,10.666666666666666,-327.44448681111015,3.0054304690959053,3.078115359685964,48.622612949091526,287.1194708157052,-748.4935028993847,30.936281340391016
70,6,10.75,-310.5205612517906,2.9793519096777548,3.0458231482081493,50.392092232876436,277.84989048968924,-748.4935028993847,30.936281340391016
71,6,10.833333333333334,-294.69331670517613,2.954837902667368,3.0206193267458374,43.75760516271083,270.6150546925817,-748.4935028993847,30.936281340391016
72,6,10.916666666666666,-279.08885058413273,2.9291011339508595,3.0133372134817775,48.023313683861474,268.52470129914116,-748.4935028993847,30.936281340391016
73,6,11.0,-262.5999420918211,2.898579301368059,2.963178385392255,40.57305808569704,254.12645278172147,-748.4935028993847,30.936281340391016
74,6,11.083333333333334,-248.2951706919821,2.875067783295832,2.926022149362442,44.713108890587606,243.46063899168774,-748.4935028993847,30.936281340391016
75,6,11.166666666666666,-234.63968538381533,2.8550346526840364,2.917500512845656,48.908802850344536,241.01447657089082,-748.4935028993847,30.936281340391016
76,6,11.25,-219.95157452228085,2.8292869501019244,2.9171756414273275,47.77704313224975,240.92122121394846,-748.4935028993847,30.936281340391016
77,6,11.333333333333334,-202.7917051252415,2.7946729791131415,2.88398002291933,40.42430830384525,231.3923150737461,-748.4935028993847,30.936281340391016
78,6,11.416666666666666,-185.55131573331607,2.7588127866228462,2.850501134003093,41.430509579166944,221.78209527668974,-748.4935028993847,30.936281340391016
79,6,11.5,-169.12789003404848,2.721860404282896,2.8076570244331402,37.080862823588255,209.48355959330524,-748.4935028993847,30.936281340391016
80,6,11.583333333333334,-154.0296634624575,2.687305575619318,2.757591081685734,30.539048909166397,195.11197410391765,-748.4935028993847,30.936281340391016
81,6,11.666666666666666,-140.84188540851454,2.6590022266649007,2.7108664891700083,28.10311828788021,181.69953365144386,-748.4935028993847,30.936281340391016
82,6,11.75,-130.07927147050702,2.6376435285717688,2.6857561479849714,27.47749777242963,174.49153166036695,-748.4935028993847,30.936281340391016
83,6,11.833333333333334,-121.2745343874916,2.617074748396634,2.676704458961343,30.847085914196697,171.89321600929168,-748.4935028993847,30.936281340391016
84,6,11.916666666666666,-112.87360145444605,2.5907767862145965,2.6705312872247418,35.740475008923276,170.12118775046426,-748.4935028993847,30.936281340391016
85,6,12.0,-102.95298011406496,2.5556391396505242,2.6493319886210873,31.01226062058238,164.0358627674795,-748.4935028993847,30.936281340391016
86,6,12.083333333333334,-93.10232007462426,2.515043577445124,2.60449342361382,28.129401937977534,151.16481241146118,-748.4935028993847,30.936281340391016
87,6,12.166666666666666,-84.74803629640687,2.4749080784015844,2.5652951855186426,29.696254459979563,139.9128355404694,-748.4935028993847,30.936281340391016
88,6,12.25,-76.78837340822177,2.4341927876818428,2.5114607734623258,20.957779412497302,124.45949914687164,-748.4935028993847,30.936281340391016
89,6,12.333333333333334,-68.9373918560449,2.3987287376341264,2.459234224187968,16.519013579496708,109.4677047947913,-748.4935028993847,30.936281340391016
90,6,12.416666666666666,-62.74541860361779,2.37052786864282,2.4159527368101346,14.818713860508431,97.04361844338419,-748.4935028993847,30.936281340391016
91,6,12.5,-58.365204166357486,2.348274749331393,2.3908581419912647,12.458763535132663,89.84013649597571,-748.4935028993847,30.936281340391016
92,6,12.583333333333334,-54.453368605248,2.3277025523117216,2.3623322000798357,12.351327855729854,81.6516756311966,-748.4935028993847,30.936281340391016
93,6,12.666666666666666,-50.02471432800328,2.310014441900759,2.348280340243528,11.915868848529993,77.61804530606209,-748.4935028993847,30.936281340391016
94,6,12.75,-44.504731310731565,2.290856410196106,2.324279283964611,9.305259137723754,70.72846701751732,-748.4935028993847,30.936281340391016
95,6,12.833333333333334,-40.00297505443406,2.2737321645561277,2.3051637055142766,7.829409357218816,65.24128042314699,-748.4935028993847,30.936281340391016
96,6,12.916666666666666,-35.640076630856896,2.2576364180841266,2.2860394898754324,6.939052282431726,59.75161449679493,-748.4935028993847,30.936281340391016
97,6,13.0,-30.981376869400666,2.242774775723615,2.2715493483789473,6.17593372994474,55.59217405000838,-748.4935028993847,30.936281340391016
98,6,13.083333333333334,-25.697663197387666,2.2275251517432317,2.2564065406661644,4.804025430430565,51.24538372406593,-748.4935028993847,30.936281340391016
99,6,13.166666666666666,-20.480864792723448,2.212483754367158,2.238085452297533,4.686613554980304,45.98625799309083,-748.4935028993847,30.936281340391016
100,6,13.25,-15.81811997989661,2.1985677488439936,2.226864817155621,5.510599192195377,42.76533957354161,-748.4935028993847,30.936281340391016
101,6,13.333333333333334,-12.358779933766609,2.1835256860294225,2.206935091863857,2.8423012975613244,37.044449581403605,-748.4935028993847,30.936281340391016
102,6,13.416666666666666,-10.292744214731057,2.171078012546883,2.191071620561528,1.4667324826787405,32.49079051759454,-748.4935028993847,30.936281340391016
103,6,13.5,-8.731902718522639,2.159908208934773,2.1830504085891187,2.016151935363888,30.188276527763623,-748.4935028993847,30.936281340391016
104,6,13.583333333333334,-7.179330381792796,2.1472135808591792,2.167116514392077,0.8244999667143497,25.614402351719985,-748.4935028993847,30.936281340391016
105,6,13.666666666666666,-6.082231618520989,2.136302700172616,2.150627453436646,0.6170569765500897,20.88116582092537,-748.4935028993847,30.936281340391016
106,6,13.75,-5.358776582019555,2.1283365888536427,2.13830271987772,0.49074521239288016,17.343312496767,-748.4935028993847,30.936281340391016
107,6,13.833333333333334,-4.988610888861358,2.1229819060912813,2.1285003704696615,0.39536177554348123,14.529517434013288,-748.4935028993847,30.936281340391016
108,6,13.916666666666666,-4.819689786741385,2.119497619062089,2.1277632535692566,2.320315525444474,14.317925721793127,-748.4935028993847,30.936281340391016
109,6,14.0,-3.365989962958338,2.1151621166581305,2.1151621166581305,0.26451436535098166,10.700729950699712,-748.4935028993847,30.936281340391016
