uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,10.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,9.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,12.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,12.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,12.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,9.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,694.0369583910724,390.25471003179234,645.0329211797697,27.62959894368937,75.79491234383514,16,13.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,9.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,12.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,14.190764751672562,38.92882313048097,17,11.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,18,10.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,9.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,8.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2155.9468742194395,1212.2818706844232,2003.7214061481698,33.51168147585286,91.93093845239956,19,9.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,7.398831368804813,20.296848180399103,20,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,12.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,9.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,13.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,13.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,13.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,57.663762461416056,158.1861477644436,21,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.63619335574283,64.84000029068999,22,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,10.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,10.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,11.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.141364388431835,30.563553923926673,23,13.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,8.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,9.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,11.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,281.210865625972,158.12394930244497,261.3553412814128,22.61391009725679,62.03562118531694,24,10.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,19.046619264073872,52.24964866515405,25,9.833333333333334
