uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.244653028204086,53.85231142324912,15,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.244653028204086,53.85231142324912,15,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.244653028204086,53.85231142324912,15,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.244653028204086,53.85231142324912,15,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,7.916666666666667
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,8.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.543275338800643,61.01667111096557,16,10.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,10.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,11.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,10.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,10.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,4.396633749186165,105.48128681811282,17,12.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,8.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,487.87925075289195,643.2633182673306,373.7256326897563,4.997040650770893,119.88587364669641,18,9.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,9.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,11.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,3.0596919336906225,73.40621503722645,19,10.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,3.738415061290642,89.68971577360604,20,9.583333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,3.6613489537817805,87.84079392706778,21,10.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,13.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,22,12.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,11.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,12.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,13.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,9.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,2.2567942833915544,54.14359682335739,23,10.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,7.833333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,7.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,7.333333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,7.833333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6874534369205385,16.492952856793064,24,7.916666666666667
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,3.0050730796273473,72.09583365460813,25,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,3.0050730796273473,72.09583365460813,25,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,3.0050730796273473,72.09583365460813,25,9.75
