uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,16.232492801968288,42.17633869903227,98,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,16.232492801968288,42.17633869903227,98,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,16.232492801968288,42.17633869903227,98,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,16.232492801968288,42.17633869903227,98,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,16.232492801968288,42.17633869903227,98,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,16.232492801968288,42.17633869903227,98,9.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,810.8347718317616,422.3299342254041,476.83092614506006,63.06708074475398,163.8650693211721,99,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,10.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,10.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,34.726376616069295,90.22837341236323,100,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,23.267702336440802,60.455686410099474,101,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,810.8347718317616,422.3299342254041,476.83092614506006,40.37257103940069,104.89868999677202,102,10.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,13.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,10.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,13.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,10.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,810.8347718317616,422.3299342254041,476.83092614506006,21.675853546051346,56.319639374060166,103,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,9.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,9.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,104,11.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,105,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,7.583333333333333
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,15.696889289951672,40.784698153935906,106,9.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,12.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,10.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,11.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,3.9254583589240206,10.199386090277615,107,10.583333333333334
