uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,6.88260212952398,15.65507000049016,15,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,6.88260212952398,15.65507000049016,15,10.583333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,9.25
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,6.0235861997616915,13.701164448652767,16,8.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,14.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,12.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,22.72067740866278,51.680133268980924,17,12.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,11.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,10.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,10.557807914488281,24.014641387453626,18,10.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,10.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,11.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,12.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,10.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,11.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,11.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,11.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,10.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,39.09489014727435,88.92468726205199,19,11.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,13.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,11.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,847.216907535768,1162.4304596885684,4184.894809830074,10.924927098928066,24.84968552087431,20,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,10.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,11.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,12.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,21,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,11.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,11.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,11.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,10.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,7.150073675628389,16.263457017290367,22,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,10.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,10.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,9.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,781.1666921657782,1071.805754808225,3858.6345557777686,3.303991903115069,7.515213512406897,23,10.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,10.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,11.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,8.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,14.093274356913122,32.056363631301075,24,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,8.29868222053231,18.87606585842872,25,9.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,8.29868222053231,18.87606585842872,25,11.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,8.29868222053231,18.87606585842872,25,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,8.29868222053231,18.87606585842872,25,8.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,8.29868222053231,18.87606585842872,25,10.833333333333334
