uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,31.36495490040197,43.287090349647784,15,10.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,11.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,10.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,9.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,60.051433607926334,82.87758871219893,16,9.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,10.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,14.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,13.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,39.61200007018524,54.6689205010267,17,11.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,8.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,8.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,47.419884293372476,65.44466020420619,18,9.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,10.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,15.88272618969875,21.919910478283388,19,10.833333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,575.6115579291867,1476.1559380370895,321.3025664277027,22.759546229174088,31.410679118388217,20,10.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,8.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,9.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,9.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,68.78045518954427,94.92459936684132,21,8.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,9.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,10.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,78.11353471707436,107.8052764802481,22,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,575.6115579291867,1476.1559380370895,321.3025664277027,10.814931458078476,14.925795896651884,23,10.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,7.916666666666667
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,52.067573558974196,71.8589829984217,24,8.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,10.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,11.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,13.632959678513297,18.81498504336594,25,9.333333333333334
