uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,37.35947091502381,74.94875950426037,15,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,37.35947091502381,74.94875950426037,15,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,37.35947091502381,74.94875950426037,15,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,18.988646180435516,38.094101469639256,16,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,10.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,6.780928278970241,13.603569599584487,17,11.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,10.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,14.965933376920116,30.023930049086832,18,9.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,4.6595847328979225,9.347833012143905,19,11.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,5.372192152042834,10.777431471927382,20,8.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,22.54005426569283,45.21876421148758,21,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,225.51382574590025,208.20132940099512,564.3451691246083,7.753649332258576,15.554995422864025,22,11.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,23,8.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,24,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,25,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,25,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,25,10.5
