uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,8.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,16,9.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,9.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,11.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,11.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,10.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,11.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,12.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,9.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,11.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,15.312814416861778,30.985292595400583,17,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,9.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,12.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,655.6208962784533,532.691694895763,378.6510098085764,37.97935314953477,76.85075635910164,18,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,8.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,11.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,8.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.77263569670243,31.915735328499032,19,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,11.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,9.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,36.50508173779475,73.86758619754744,20,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,8.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,41.22060758206355,83.40939504131887,21,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,11.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,13.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,9.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,11.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,10.89571517371279,22.047346327261646,22,10.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,13.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,13.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,11.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,10.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,43.40259164454634,87.82461309163898,23,13.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,11.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,12.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,10.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,10.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,12.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,10.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,11.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,8.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,21.922270504898947,44.35944611212912,24,11.333333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,55.6059574477014,112.51797446635081,25,9.083333333333334
