uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,273.970918951619,53.12024668188977,72,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,273.970918951619,53.12024668188977,72,10.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,273.970918951619,53.12024668188977,72,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,273.970918951619,53.12024668188977,72,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,273.970918951619,53.12024668188977,72,10.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,273.970918951619,53.12024668188977,72,9.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,273.970918951619,53.12024668188977,72,10.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,10.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,10.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,10.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,737.3561819204659,887.4615087518844,292.12064806926554,211.2155469370973,40.95260182826266,73,11.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,362.5380837134126,70.29254240606794,74,9.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,8.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,6.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,8.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,9.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,93.22041144290374,18.0745141512949,75,8.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,135.02723140991276,26.180442321083778,76,10.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,241.32412853388337,46.790357484166854,77,10.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,99.38335050590065,19.269446973233066,78,11.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,8.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,305.24452447731704,367.3838680315165,120.92965448213556,158.42676083643485,30.717379234437324,79,8.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,9.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,11.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,514.9633647897182,619.795664393745,204.0146072451701,283.85980640765825,55.03760398055625,80,10.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1138.343636952301,1370.0789201991997,450.98107143543183,160.07274667313257,31.036519579751563,81,8.583333333333334
