uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,150.42890583772538,13.324002765692953,15,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,150.42890583772538,13.324002765692953,15,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,150.42890583772538,13.324002765692953,15,9.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,627.8267949714042,55.608766852289826,16,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,9.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,9.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,9.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,161.16143796341547,14.274619849086777,17,11.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.164110964396,18.172087117747278,18,9.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,355.55302659325116,31.49254781384516,19,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,425.1645701736112,1337.489028612401,906.8429685355923,231.76655590806453,20.528356666008147,20,9.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,757.0152044906572,67.0514262011975,21,10.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,191.4212312913237,16.954833254516164,22,12.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,326.6897553483208,28.93602914642059,23,11.166666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,191.52194374600012,602.4925792715916,408.5014137829242,220.7524558844752,19.552800150731553,24,10.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,25,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,25,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,25,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,25,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,25,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,25,9.25
