uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,9.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,8.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,9.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,99.54737028426706,82.44075288959891,16,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,85.8278741222128,71.07886970136494,17,9.75
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,70.25873912960199,58.18519700096725,18,8.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,9.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,9.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,12.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,9.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,8.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1690.8287677716487,19825.152354558162,1080.1915290737602,79.4313793738525,65.78157413842499,19,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1146.2714643624263,13440.158373113667,732.2993016348354,72.03295596777188,59.65452533691874,20,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,10.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,10.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,10.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,9.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,856.6708940910291,10044.559991401742,547.2870231683613,78.99305606501761,65.41857405629104,21,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1214.461092202375,14239.689222538025,775.8624700451287,134.07403412910134,111.03421702638174,22,11.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.666666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,23,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,7.666666666666667
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,11.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,8.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,122.82477184628259,1440.1338924316522,78.46701016544911,11.005280615611154,9.11408927349318,24,12.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1115.191060612186,13075.737237553174,712.4434832982172,115.85341439815889,95.94470130693558,25,8.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1115.191060612186,13075.737237553174,712.4434832982172,115.85341439815889,95.94470130693558,25,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1115.191060612186,13075.737237553174,712.4434832982172,115.85341439815889,95.94470130693558,25,8.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1115.191060612186,13075.737237553174,712.4434832982172,115.85341439815889,95.94470130693558,25,8.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1115.191060612186,13075.737237553174,712.4434832982172,115.85341439815889,95.94470130693558,25,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1115.191060612186,13075.737237553174,712.4434832982172,115.85341439815889,95.94470130693558,25,8.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1115.191060612186,13075.737237553174,712.4434832982172,115.85341439815889,95.94470130693558,25,8.333333333333334
