uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,15,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,35.42632184255521,16.768307652093316,16,10.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,195.11302119468792,92.35266310915304,17,11.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,61.837337377259814,29.26940883494758,18,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,190.74306662589618,90.28423661653454,19,11.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,20,9.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,11.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,10.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,9.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,65.39764954125698,30.95460804836636,21,10.583333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,17.17760915632702,8.13066161203065,22,7.916666666666667
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,10.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,9.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,11.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,10.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,132.05740329913155,254.0880313773132,176.31925510478993,60.52257891333541,28.64709544578858,23,10.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,153.505214791026,72.65847917422217,24,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,78.00796272316546,36.92343574555858,25,12.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,78.00796272316546,36.92343574555858,25,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,78.00796272316546,36.92343574555858,25,9.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,78.00796272316546,36.92343574555858,25,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,78.00796272316546,36.92343574555858,25,12.083333333333334
