uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,855.6070552837364,390.2736270835877,394.66792767413904,14.811264800612003,52.598310434185805,15,11.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,855.6070552837364,390.2736270835877,394.66792767413904,35.30487274273327,125.37596764085798,16,9.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,16.94469995726347,60.174644135013494,17,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,12.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,11.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,12.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,855.6070552837364,390.2736270835877,394.66792767413904,20.33100818225,72.20022693576921,18,9.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.6293352757972,30.644814051146852,19,12.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,11.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,13.131556469313455,46.63326818844332,20,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,8.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,10.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,5.9515526087619905,21.13537337257765,21,9.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,13.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,13.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,4.969360844379852,17.64737771357507,22,10.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,25.257022511946936,89.69367090592503,23,11.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6070552837364,390.2736270835877,394.66792767413904,16.737046054294904,59.43721592761559,24,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,11.540095048566274,40.981611629779145,25,10.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,11.540095048566274,40.981611629779145,25,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,11.540095048566274,40.981611629779145,25,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,11.540095048566274,40.981611629779145,25,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,11.540095048566274,40.981611629779145,25,9.5
