uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,15,10.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,15,11.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,16,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,9.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,9.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,763.6403363401898,1688.9921710102578,546.139920701123,156.93414044449176,57.55190691777693,17,10.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1574.0833066541186,3481.5007208738825,1125.7521261816535,185.1265311717493,67.89080349139164,18,9.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1261.5492169005354,2790.2490862398754,902.2341493649064,29.881266410601587,10.958252029656416,19,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,11.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,7.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,8.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,11.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,11.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,111.05369503273688,40.72633208616519,20,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,11.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,8.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,8.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,9.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,39.019558696050666,14.309505909213788,21,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,9.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,11.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,9.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,11.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.29628035975863,37.1480296248469,22,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,23,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,10.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,9.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,11.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,24,10.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,25,10.0
