index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-567.3985977089307,3.603234637718825,3.662994282532198,50.22954952499704,473.5961456763869,-585.1784669012175,35.89352165184485
52,6,9.25,-568.7071821731807,3.5866477180899725,3.6472316271763887,49.24379323484281,468.7724321403364,-585.1784669012175,35.89352165184485
53,6,9.333333333333334,-567.4087300354946,3.5686052940354798,3.6542020396220014,56.01082357107539,470.9055291412403,-585.1784669012175,35.89352165184485
54,6,9.416666666666666,-563.4132387675076,3.5442004063107477,3.648640375961879,57.284952326641886,469.203539744485,-585.1784669012175,35.89352165184485
55,6,9.5,-556.6658228154115,3.516148370252167,3.6103877169268026,54.17143819902324,457.49739855112216,-585.1784669012175,35.89352165184485
56,6,9.583333333333334,-547.864418749663,3.4914440089825236,3.5551141658957253,52.156772810273964,440.5824961900854,-585.1784669012175,35.89352165184485
57,6,9.666666666666666,-538.7567404006046,3.472944501581072,3.540350355917276,63.68674520967959,436.0644509477606,-585.1784669012175,35.89352165184485
58,6,9.75,-528.4667926157585,3.4522280131149654,3.5494703345903194,68.75789895624499,438.8553617163218,-585.1784669012175,35.89352165184485
59,6,9.833333333333334,-515.6128330243959,3.4243791728404367,3.5342695953300733,62.81856460029918,434.20360666157484,-585.1784669012175,35.89352165184485
60,6,9.916666666666666,-500.87514922331735,3.3936190432063724,3.5019543927911023,58.76760156050531,424.31445560239104,-585.1784669012175,35.89352165184485
61,6,10.0,-485.33290608025084,3.3631140711531473,3.46647258363037,56.617201180077046,413.4562544130142,-585.1784669012175,35.89352165184485
62,6,10.083333333333334,-469.66666546199275,3.33418422310154,3.4215679535997596,53.138179878691304,399.7144661913893,-585.1784669012175,35.89352165184485
63,6,10.166666666666666,-454.67613749491153,3.309315323607056,3.379420157094314,54.387322640028,386.81632866768246,-585.1784669012175,35.89352165184485
64,6,10.25,-441.3023962944262,3.288359701382433,3.3548356402400126,58.11453539617608,379.29293466772106,-585.1784669012175,35.89352165184485
65,6,10.333333333333334,-429.49418492536796,3.267776906716205,3.3426845205691587,61.02410000250617,375.5744291804546,-585.1784669012175,35.89352165184485
66,6,10.416666666666666,-418.407179156791,3.2444560970934964,3.3307532522068777,60.67198540957177,371.9232029497057,-585.1784669012175,35.89352165184485
67,6,10.5,-406.97285048258476,3.2178668021904815,3.3145816378172146,58.60059235634982,366.97433910219036,-585.1784669012175,35.89352165184485
68,6,10.583333333333334,-394.19509538222337,3.1889851301780423,3.2776896037485814,52.208928010566616,355.68457858327406,-585.1784669012175,35.89352165184485
69,6,10.666666666666666,-379.6585449708652,3.1618830829955904,3.2472337957084876,50.669027780347676,346.36444246545847,-585.1784669012175,35.89352165184485
70,6,10.75,-363.4116160629164,3.135464872311286,3.2197767085130673,47.23641720529048,337.9619797981354,-585.1784669012175,35.89352165184485
71,6,10.833333333333334,-345.8215490041663,3.108692608005568,3.198209433916829,49.43177861955782,331.3619272018415,-585.1784669012175,35.89352165184485
72,6,10.916666666666666,-326.2543892462995,3.080630547141216,3.165188203867671,47.0684509708902,321.25671645088414,-585.1784669012175,35.89352165184485
73,6,11.0,-306.5410929303608,3.054256014650071,3.119512428719578,46.77574012653286,307.2789411409486,-585.1784669012175,35.89352165184485
74,6,11.083333333333334,-287.53574248035324,3.032688912106988,3.0940376853541176,55.435580590344806,299.48311857009634,-585.1784669012175,35.89352165184485
75,6,11.166666666666666,-269.22536358222874,3.0122788792554225,3.06758198581187,49.611167168202215,291.387102187895,-585.1784669012175,35.89352165184485
76,6,11.25,-255.01031256849927,2.992285826844674,3.067965028177768,51.14477298644677,291.504321438304,-585.1784669012175,35.89352165184485
77,6,11.333333333333334,-242.8939389387102,2.96615690808555,3.0547492417804336,47.0591305118506,287.46000490055263,-585.1784669012175,35.89352165184485
78,6,11.416666666666666,-232.8176398328921,2.9362670832881608,3.026804681661897,41.42227494036557,278.9083649731414,-585.1784669012175,35.89352165184485
79,6,11.5,-223.6036763403893,2.9058059041790245,2.9915007155392566,37.36149715034219,268.10458760074016,-585.1784669012175,35.89352165184485
80,6,11.583333333333334,-215.0394779528216,2.8764209585755918,2.961044475898001,36.123434909110756,258.78431940363225,-585.1784669012175,35.89352165184485
81,6,11.666666666666666,-206.94963970952475,2.8464660820381122,2.943117577334099,39.31510667405159,253.29830062633107,-585.1784669012175,35.89352165184485
82,6,11.75,-198.1404354233352,2.8126521667085846,2.9151526093118183,37.384821060875055,244.74041543888512,-585.1784669012175,35.89352165184485
83,6,11.833333333333334,-188.57380586504001,2.7770420166584957,2.8751485607762453,34.03725529141079,232.49831117015555,-585.1784669012175,35.89352165184485
84,6,11.916666666666666,-179.14895128461563,2.742721640193968,2.8304900244292828,30.617248958323373,218.83183293952845,-585.1784669012175,35.89352165184485
85,6,12.0,-169.9316414360401,2.711256338460837,2.792327386407454,30.104495181745687,207.15324012366457,-585.1784669012175,35.89352165184485
86,6,12.083333333333334,-160.2726157995882,2.68132388708085,2.763046633095013,30.236996349545063,198.19269617274185,-585.1784669012175,35.89352165184485
87,6,12.166666666666666,-150.7185089985675,2.6510732955574863,2.729861150192881,26.00151910558172,188.03722049545445,-585.1784669012175,35.89352165184485
88,6,12.25,-141.61105361168916,2.6212430783291243,2.7008175425006895,25.070341969703367,179.14924823455414,-585.1784669012175,35.89352165184485
89,6,12.333333333333334,-132.59230568732173,2.591204849584204,2.6635970300417546,20.283139603550616,167.75896622215626,-585.1784669012175,35.89352165184485
90,6,12.416666666666666,-124.05083481069286,2.563332649250329,2.629442283252203,19.796835275153864,157.30687482700833,-585.1784669012175,35.89352165184485
91,6,12.5,-115.8513661295135,2.5374018307456097,2.5987638281217085,19.242513876561095,147.91860388295405,-585.1784669012175,35.89352165184485
92,6,12.583333333333334,-108.09406126492348,2.5128515620032097,2.569972851130931,18.74474180339953,139.1079420819049,-585.1784669012175,35.89352165184485
93,6,12.666666666666666,-100.82144445563233,2.4900207801249383,2.536697454374089,17.956589105376665,128.92495081994886,-585.1784669012175,35.89352165184485
94,6,12.75,-94.37313861574243,2.4703018222014306,2.5190021236930793,19.16792505517092,123.50979682437423,-585.1784669012175,35.89352165184485
95,6,12.833333333333334,-87.46703666622294,2.4495894564623186,2.501239768395943,15.258675351558237,118.07413184630583,-585.1784669012175,35.89352165184485
96,6,12.916666666666666,-79.6320980867158,2.4275820416451674,2.4823988442121205,13.540413563942142,112.3084014559811,-585.1784669012175,35.89352165184485
97,6,13.0,-70.63562994858565,2.4042482311601576,2.4619144452661703,11.20317888742749,106.03973223477519,-585.1784669012175,35.89352165184485
98,6,13.083333333333334,-61.278217865275934,2.3795992761188365,2.441017394901203,10.561538261996674,99.64478275236627,-585.1784669012175,35.89352165184485
99,6,13.166666666666666,-51.83123159519552,2.3535176765612587,2.413247485760873,9.128118777322097,91.14658980255128,-585.1784669012175,35.89352165184485
100,6,13.25,-42.5083909764264,2.3282110224765957,2.3781555157768395,8.165730586419095,80.40768783472544,-585.1784669012175,35.89352165184485
101,6,13.333333333333334,-33.986095766610745,2.3069860284014463,2.34344945686902,8.482301385449723,69.78688300472474,-585.1784669012175,35.89352165184485
102,6,13.416666666666666,-28.244297405368496,2.2908559185531945,2.324470855098486,10.3156744166072,63.97902029445517,-585.1784669012175,35.89352165184485
103,6,13.5,-24.456230509140866,2.275757772359344,2.3087165857954126,9.17909485191615,59.15787307195927,-585.1784669012175,35.89352165184485
104,6,13.583333333333334,-21.511236430844075,2.2612208270741316,2.2875693855435615,6.900593006196171,52.6863723126135,-585.1784669012175,35.89352165184485
105,6,13.666666666666666,-18.816929162195937,2.249492845972323,2.269644118872697,5.911612934561024,47.20085292988479,-585.1784669012175,35.89352165184485
106,6,13.75,-16.946522343286247,2.2404989009536913,2.2564630529996816,5.421453448250791,43.16716162369228,-585.1784669012175,35.89352165184485
107,6,13.833333333333334,-14.625186957131975,2.2332204197021137,2.248821338964361,6.337373878818197,40.82863181391516,-585.1784669012175,35.89352165184485
108,6,13.916666666666666,-12.508823979355597,2.2262678927972237,2.2370912595323196,4.979731704913219,37.238973748186154,-585.1784669012175,35.89352165184485
109,6,14.0,-9.02965659952315,2.221837168565814,2.221837168565816,3.884464667448557,32.570891917154356,-585.1784669012175,35.89352165184485
