uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-15,2,7.5999999,0,1,25,8.391379758454498e-5,0,1,192,4
L0220102705,2017-00-16,2,7.5999999,0,1,25,8.391379758454498e-5,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,8.391379758454498e-5,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,8.391379758454498e-5,0,1,192,4
L0220102705,2017-00-20,2,7.5999999,0,1,24,8.391379758454498e-5,0,1,192,4
L0220102705,2017-00-21,3,7.5999999,0,1,24,0.0004695068168332206,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,0.0004695068168332206,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,0.0004695068168332206,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,0.0004695068168332206,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,0.0004695068168332206,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.09053312046391138,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.09053312046391138,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.09053312046391138,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,1.11468286401184e-6,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,0.28143612182360533,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,0.0013133716082334157,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,0.0013133716082334157,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,0.0013133716082334157,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,0.00010829366236808635,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,5.109159793470486e-5,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,5.109159793470486e-5,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,5.109159793470486e-5,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,5.109159793470486e-5,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,5.090442976796172e-5,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,5.090442976796172e-5,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,5.090442976796172e-5,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,5.090442976796172e-5,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,5.090442976796172e-5,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,5.090442976796172e-5,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,5.090442976796172e-5,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,6.127515483511647e-5,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,6.127515483511647e-5,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,6.127515483511647e-5,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,6.127515483511647e-5,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,0.003036990561625541,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,0.003036990561625541,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,0.003036990561625541,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,0.003036990561625541,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.0625967456918215,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.0625967456918215,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.451579090703913,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.451579090703913,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.451579090703913,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.451579090703913,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.1326370855279142,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.1326370855279142,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.1326370855279142,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.07520824147629712,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.07520824147629712,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.07520824147629712,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.07520824147629712,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.07520824147629712,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.07520824147629712,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.0648675774195665,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.0648675774195665,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.0648675774195665,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.0648675774195665,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.0648675774195665,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.0648675774195665,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.18831757006558525,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.18831757006558525,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.18831757006558525,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.18831757006558525,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.18831757006558525,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.18831757006558525,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.18831757006558525,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.18831757006558525,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.18831757006558525,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.18831757006558525,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.3580109810023522,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.3580109810023522,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.3580109810023522,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.3580109810023522,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.3580109810023522,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.3580109810023522,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.3580109810023522,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.20852070352699426,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.20852070352699426,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.1770699359901151,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.1770699359901151,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.1770699359901151,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.1770699359901151,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.1770699359901151,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.1770699359901151,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.1770699359901151,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.17283004228612686,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.17283004228612686,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.17283004228612686,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.17283004228612686,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.17283004228612686,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.17283004228612686,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.17283004228612686,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.17283004228612686,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.11937247394247408,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.11937247394247408,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.10229888064724457,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.10229888064724457,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.10229888064724457,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.10229888064724457,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.10229888064724457,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.10229888064724457,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.10654470021030482,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.10654470021030482,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.10654470021030482,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.10654470021030482,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.10654470021030482,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.14599152291123185,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.14599152291123185,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.14599152291123185,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.14599152291123185,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.14599152291123185,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.14599152291123185,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.33402530379838213,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.33402530379838213,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.33402530379838213,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.33402530379838213,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.10703713046785368,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.10703713046785368,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.4742032970245684,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.4742032970245684,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.4742032970245684,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.4742032970245684,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.4742032970245684,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.4742032970245684,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.4742032970245684,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.4742032970245684,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.4742032970245684,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.17591954278746247,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.17591954278746247,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.17591954278746247,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.17591954278746247,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.17591954278746247,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.17591954278746247,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.17591954278746247,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.11995985363558259,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.11995985363558259,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.11995985363558259,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.11995985363558259,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.11995985363558259,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.10946150511511343,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.10946150511511343,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.10946150511511343,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.10946150511511343,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.10401699719873703,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.10401699719873703,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.10401699719873703,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.10401699719873703,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.10401699719873703,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.10401699719873703,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.10401699719873703,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.3998868511917417,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.3998868511917417,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.14870677445949965,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.14870677445949965,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.11076718200013713,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.11076718200013713,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.11076718200013713,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.10503658148950656,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.10503658148950656,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.10503658148950656,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.10503658148950656,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.10503658148950656,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.025840310970336233,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.025840310970336233,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,46,0.025840310970336233,0,1,192,4
L0222115217,2017-00-18,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,47,0.025840310970336233,0,1,192,4
