uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,46.649048818758764,38.385480032710106,15,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,46.649048818758764,38.385480032710106,15,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,46.649048818758764,38.385480032710106,15,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,46.649048818758764,38.385480032710106,15,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,46.649048818758764,38.385480032710106,15,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,46.649048818758764,38.385480032710106,15,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,9.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,11.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,8.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,7.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,229.0569465726753,454.7699729395484,225.11935251531193,50.394949627978974,41.46781942349773,16,10.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,10.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,21.266084366719213,17.49893893880148,17,10.5
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,144.23603476785667,118.68558036605556,18,9.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,9.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,10.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,24.312437042139564,20.005650495756488,19,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,8.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,8.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,8.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,7.333333333333333
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,11.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,201.72144814564524,400.49803722243934,198.25376385426748,14.87704739141502,12.241677377121665,20,8.75
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,94.97645977417986,78.15201151053782,21,8.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,10.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,813.282577489561,1614.6923343352332,799.3018766551335,98.14099627159462,80.75597141133326,22,10.916666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,59.32397581817796,48.81512800136529,23,7.916666666666667
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,38.095813818366324,31.34739373435421,24,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,125.46242678584754,103.23759219516808,25,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,125.46242678584754,103.23759219516808,25,8.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,125.46242678584754,103.23759219516808,25,9.5
