uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,27.357533854038003,21.0288288956549,44,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,27.357533854038003,21.0288288956549,44,9.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,27.357533854038003,21.0288288956549,44,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,9.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,51.868962314681326,39.869950973289605,45,9.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,46,8.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,9.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,8.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,9.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,82.9600770587682,63.76865966599851,47,12.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,8.916666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.56819086002008,32.72075643838842,48,9.5
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,29.75658734563244,22.872901744305203,49,12.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,453.9163270915541,630.0350552861009,369.422981457677,172.29101139494531,132.4343860164451,50,8.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,9.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,12.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,12.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,9.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,87.45547279493553,67.22412126785508,51,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,9.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,9.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,12.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96791964113049,79.14802465117947,52,12.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,9.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,9.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,46.010297742540004,35.36658983328647,53,9.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,453.9163270915541,630.0350552861009,369.422981457677,199.38774408939972,153.26274571082138,54,11.916666666666666
